,Unnamed: 0,time,event
0,0,12,25
1,1,95,45
2,2,108,1
3,3,112,4
4,4,117,15
5,5,117,1
6,6,118,2
7,7,119,2
8,8,119,3
9,9,120,34
10,10,120,9
11,11,123,3
12,12,123,1
13,13,124,2
14,14,124,1
15,15,126,2
16,16,126,1
17,17,127,1
18,18,127,11
19,19,128,1
20,20,130,3
21,21,131,15
22,22,131,2
23,23,131,1
24,24,132,1
25,25,134,82
26,26,135,1
27,27,138,55
28,28,138,24
29,29,138,1
30,30,139,2
31,31,139,55
32,32,139,18
33,33,142,55
34,34,143,1
35,35,144,15
36,36,144,1
37,37,148,25
38,38,148,15
39,39,149,15
40,40,152,2
41,41,152,3
42,42,152,26
43,43,153,4
44,44,153,31
45,45,153,1
46,46,153,9
47,47,154,2
48,48,154,3
49,49,154,1
50,50,155,15
51,51,155,1
52,52,159,15
53,53,160,15
54,54,160,2
55,55,160,55
56,56,160,1
57,57,162,1
58,58,165,15
59,59,165,1
60,60,166,2
61,61,169,1
62,62,169,10
63,63,170,1
64,64,171,15
65,65,171,1
66,66,172,2
67,67,172,58
68,68,172,1
69,69,173,15
70,70,174,2
71,71,174,1
72,72,175,1
73,73,176,11
74,74,177,25
75,75,178,15
76,76,178,1
77,77,179,1
78,78,180,1
79,79,184,3
80,80,184,9
81,81,185,1
82,82,186,31
83,83,186,2
84,84,186,3
85,85,187,34
86,86,187,4
87,87,187,1
88,88,188,15
89,89,188,2
90,90,188,1
91,91,189,4
92,92,189,28
93,93,189,2
94,94,189,55
96,96,189,1
97,97,190,1
98,98,190,11
99,99,191,1
100,100,192,1
101,101,193,31
102,102,193,1
103,103,194,15
104,104,195,28
105,105,195,15
106,106,195,2
107,107,196,15
108,108,196,2
109,109,196,1
110,110,196,11
111,111,197,1
112,112,198,15
113,113,198,1
114,114,199,28
115,115,199,0
116,116,199,1
117,117,200,3
118,118,201,2
119,119,201,10
120,120,208,25
121,121,208,15
122,122,208,1
123,123,212,1
124,124,215,2
125,125,215,3
126,126,215,18
127,127,216,18
128,128,216,19
129,129,216,9
130,130,217,3
131,131,217,18
132,132,217,1
133,133,218,1
134,134,219,1
135,135,220,1
136,136,221,31
137,137,222,15
138,138,222,1
139,139,223,55
140,140,223,1
141,141,224,2
142,142,224,1
143,143,227,0
144,144,227,15
145,145,228,1
146,146,229,15
147,147,229,2
148,148,229,24
149,149,229,1
150,150,229,10
151,151,230,1
152,152,231,3
153,153,231,1
155,155,232,1
156,156,233,1
157,157,233,11
158,158,235,3
159,159,235,18
160,160,236,15
161,161,236,2
162,162,236,55
163,163,237,2
164,164,237,1
165,165,237,11
166,166,238,25
167,167,238,1
168,168,239,24
169,169,239,1
170,170,248,9
171,171,249,16
172,172,249,3
173,173,249,9
174,174,250,1
175,175,251,2
176,176,252,34
177,177,252,0
178,178,252,2
179,179,252,1
180,180,253,1
181,181,256,31
182,182,256,25
183,183,256,67
184,184,257,1
185,185,258,1
186,186,259,2
187,187,259,10
188,188,261,18
189,189,262,0
190,190,262,15
191,191,262,1
192,192,264,18
193,193,264,10
194,194,265,2
195,195,265,12
196,196,266,2
197,197,266,1
198,198,267,55
199,199,268,1
200,200,269,1
201,201,270,1
202,202,271,1
203,203,276,4
204,204,276,23
205,205,276,1
206,206,277,31
207,207,277,18
208,208,279,1
209,209,280,1
210,210,281,25
211,211,281,1
212,212,282,2
213,213,284,1
214,214,285,4
215,215,287,1
216,216,288,1
217,217,291,1
218,218,292,15
219,219,292,2
220,220,292,1
221,221,293,14
222,222,293,2
223,223,293,1
224,224,294,2
225,225,295,4
226,226,296,2
227,227,299,1
228,228,300,2
229,229,300,91
230,230,300,18
231,231,301,4
232,232,302,4
233,233,303,2
234,234,303,1
235,235,306,3
236,236,306,1
237,237,306,11
238,238,307,0
239,239,307,15
240,240,307,1
