,Unnamed: 0,time,event
0,0,1,58
1,1,1,16
2,2,2,4
3,3,2,61
4,4,2,2
5,5,2,18
6,6,2,1
7,7,2,11
8,8,9,31
9,9,9,67
10,10,9,11
11,11,10,2
12,12,11,3
13,13,12,3
14,14,16,34
15,15,16,1
16,16,17,1
17,17,19,1
18,18,19,11
19,19,20,39
21,21,20,1
22,22,20,11
23,23,21,34
24,24,21,2
25,25,21,3
26,26,21,11
27,27,22,1
28,28,23,1
29,29,24,3
30,30,25,1
31,31,25,11
32,32,26,1
33,33,27,3
34,34,27,11
35,35,28,34
36,36,28,1
37,37,29,61
38,38,29,1
39,39,29,11
40,40,30,4
41,41,30,18
42,42,30,1
43,43,30,11
44,44,32,9
45,45,33,36
46,46,34,82
47,47,35,34
48,48,35,4
49,49,35,61
50,50,35,57
51,51,35,1
52,52,36,1
53,53,41,1
54,54,42,34
55,55,45,34
56,56,46,34
57,57,46,1
58,58,47,4
59,59,47,57
60,60,47,82
61,61,47,15
62,62,48,1
63,63,49,1
64,64,50,21
65,65,50,28
66,66,50,24
67,67,50,1
68,68,50,11
69,69,51,61
70,70,51,22
71,71,51,3
72,72,52,1
73,73,54,61
74,74,54,1
75,75,54,9
76,76,55,3
77,77,55,9
78,78,57,21
79,79,58,3
80,80,61,82
81,81,61,39
82,82,62,82
83,83,68,1
84,84,71,21
85,85,73,12
86,86,74,32
87,87,82,3
88,88,87,3
89,89,90,82
90,90,93,82
91,91,94,3
92,92,101,3
93,93,102,34
94,94,103,1
95,95,105,1
96,96,107,11
97,97,108,3
98,98,108,1
99,99,110,9
100,100,112,18
101,101,112,1
102,102,112,9
103,103,114,3
104,104,114,1
105,105,115,3
106,106,117,15
107,107,118,1
108,108,122,3
109,109,123,5
110,110,123,82
111,111,123,3
112,112,125,3
113,113,125,18
114,114,126,15
115,115,127,1
116,116,129,3
117,117,136,3
118,118,137,18
119,119,139,13
120,120,139,18
121,121,139,1
122,122,139,11
123,123,140,82
124,124,140,11
125,125,142,5
126,126,143,3
127,127,145,1
128,128,146,18
129,129,150,3
130,130,164,82
131,131,164,1
132,132,173,1
133,133,173,12
134,134,174,1
135,135,174,12
136,136,175,61
137,137,175,3
138,138,175,1
139,139,175,12
140,140,176,12
141,141,177,4
142,142,178,34
143,143,178,4
144,144,178,82
145,145,178,3
146,146,180,82
147,147,180,1
148,148,180,11
149,149,181,24
150,150,181,1
151,151,181,9
152,152,181,11
153,153,183,5
154,154,183,4
155,155,183,1
156,156,183,12
157,157,184,82
158,158,184,1
159,159,184,12
160,160,184,9
161,161,185,3
162,162,186,1
163,163,186,12
164,164,192,3
165,165,193,3
166,166,194,34
167,167,194,3
168,168,194,1
169,169,197,35
170,170,197,1
171,171,199,3
172,172,199,12
173,173,200,39
174,174,200,1
175,175,200,12
176,176,201,57
177,177,201,3
178,178,201,9
179,179,201,11
180,180,202,82
181,181,203,3
182,182,204,9
183,183,204,11
184,184,205,3
185,185,206,3
186,186,211,3
187,187,212,18
188,188,213,3
189,189,215,82
190,190,215,1
191,191,218,46
192,192,219,34
193,193,219,1
194,194,219,9
195,195,220,3
196,196,227,4
197,197,227,3
198,198,227,1
199,199,228,82
200,200,231,82
201,201,233,82
202,202,234,3
203,203,236,4
204,204,236,3
205,205,241,3
206,206,242,34
207,207,242,1
208,208,243,3
209,209,246,82
210,210,247,4
211,211,247,12
212,212,248,3
213,213,250,11
214,214,253,1
215,215,254,3
216,216,255,3
217,217,258,12
218,218,262,3
219,219,264,82
220,220,269,3
221,221,270,34
222,222,270,57
223,223,272,34
224,224,272,24
225,225,272,1
226,226,273,3
227,227,273,1
