,Unnamed: 0,time,event
0,0,6,1
1,1,8,1
2,2,9,15
3,3,9,1
4,4,10,1
5,5,11,1
6,6,11,9
7,7,12,15
8,8,12,1
9,9,14,28
10,10,15,1
11,11,16,1
12,12,17,9
13,13,18,34
14,14,18,1
15,15,19,15
16,16,19,1
17,17,20,4
18,18,20,1
19,19,21,1
20,20,22,1
21,21,23,15
22,22,23,1
23,23,24,34
24,24,25,1
25,25,26,15
26,26,26,1
27,27,29,1
28,28,30,1
29,29,31,1
30,30,31,9
31,31,32,15
32,32,33,1
33,33,36,1
34,34,37,1
35,35,38,15
36,36,39,1
37,37,40,1
38,38,43,15
39,39,43,1
40,40,44,15
41,41,44,1
42,42,45,15
43,43,45,1
44,44,46,1
45,45,47,15
46,46,47,1
47,47,49,1
48,48,50,1
49,49,51,15
50,50,51,1
51,51,52,1
52,52,55,1
53,53,57,1
54,54,58,1
55,55,59,15
56,56,59,1
57,57,60,1
58,58,61,15
59,59,61,1
60,60,62,1
61,61,64,1
62,62,65,15
63,63,65,1
64,64,67,1
65,65,68,15
66,66,71,15
67,67,71,1
68,68,73,15
69,69,73,1
70,70,74,1
71,71,75,15
72,72,75,1
73,73,78,1
74,74,78,9
75,75,79,1
76,76,80,15
77,77,80,1
78,78,81,1
79,79,82,1
80,80,83,1
81,81,85,15
82,82,85,1
83,83,86,1
84,84,87,15
85,85,87,1
86,86,88,34
87,87,88,1
88,88,89,15
89,89,89,1
90,90,92,34
91,91,93,22
92,92,93,13
93,93,93,18
94,94,93,1
95,95,94,13
96,96,94,18
97,97,95,43
98,98,95,3
99,99,95,18
100,100,95,1
101,101,96,18
102,102,97,18
103,103,97,11
104,104,98,1
105,105,99,13
106,106,99,18
107,107,101,13
108,108,101,18
109,109,102,1
110,110,103,13
111,111,103,18
112,112,103,1
113,113,104,18
114,114,105,18
115,115,105,1
116,116,106,1
117,117,107,1
118,118,108,13
119,119,108,18
120,120,108,1
121,121,110,13
122,122,110,1
123,123,113,34
124,124,113,15
125,125,115,34
126,126,116,1
127,127,116,9
128,128,117,15
129,129,117,1
130,130,118,1
131,131,120,2
132,132,120,1
133,133,121,1
134,134,122,15
135,135,122,1
136,136,123,1
137,137,124,1
138,138,128,1
139,139,129,1
140,140,130,15
141,141,130,1
142,142,131,1
143,143,132,1
144,144,133,1
145,145,134,1
146,146,136,1
147,147,138,15
148,148,142,1
149,149,143,1
150,150,144,1
151,151,145,1
152,152,146,1
153,153,147,1
154,154,148,15
155,155,148,1
156,156,149,34
157,157,149,15
158,158,149,1
159,159,150,1
160,160,151,1
161,161,152,1
162,162,154,1
163,163,155,34
164,164,155,1
165,165,159,15
166,166,164,15
167,167,164,1
168,168,165,1
169,169,166,1
170,170,169,1
171,171,170,15
172,172,170,1
173,173,171,1
174,174,172,15
175,175,172,1
176,176,173,15
177,177,173,1
178,178,176,1
179,179,177,1
180,180,178,1
181,181,179,1
