,Unnamed: 0,time,event
0,0,2,21
1,1,2,22
2,2,2,18
3,3,2,9
4,4,3,18
5,5,3,9
6,6,3,10
7,7,5,43
8,8,5,24
9,9,6,1
10,10,7,11
11,11,8,11
12,12,9,1
13,13,12,18
14,14,13,24
15,15,13,11
16,16,14,1
17,17,18,43
18,18,18,39
19,19,18,11
20,20,21,22
21,21,21,35
22,22,21,1
23,23,21,12
24,24,21,11
25,25,25,3
26,26,25,1
27,27,25,11
28,28,26,35
29,29,26,11
30,30,27,11
31,31,28,48
32,32,28,36
33,33,28,1
34,34,28,11
35,35,29,4
36,36,29,33
37,37,29,11
38,38,31,18
39,39,34,18
40,40,34,1
41,41,34,11
42,42,35,36
43,43,35,39
44,44,35,1
45,45,36,11
46,46,37,25
47,47,37,12
48,48,37,11
49,49,39,3
50,50,39,12
51,51,39,11
52,52,40,1
53,53,40,11
54,54,41,1
55,55,42,48
56,56,42,1
57,57,42,11
58,58,44,18
59,59,44,1
60,60,44,12
61,61,45,1
62,62,48,25
63,63,48,1
64,64,49,3
65,65,49,1
66,66,49,11
67,67,50,18
68,68,50,1
69,69,51,1
70,70,51,11
71,71,52,12
72,72,53,36
73,73,53,1
74,74,54,11
75,75,55,39
76,76,55,1
77,77,56,23
78,78,56,11
79,79,58,18
80,80,58,11
81,81,59,11
82,82,60,11
83,83,62,3
84,84,62,35
85,85,62,44
86,86,62,11
87,87,63,36
88,88,63,18
89,89,63,1
90,90,63,10
91,91,64,11
92,92,66,35
93,93,67,3
94,94,67,1
95,95,68,18
96,96,69,36
97,97,69,24
98,98,69,1
99,99,69,9
100,100,69,11
101,101,70,11
102,102,71,5
103,103,75,18
104,104,76,18
105,105,77,36
106,106,77,18
107,107,77,1
108,108,77,11
109,109,80,11
110,110,81,67
111,111,81,11
112,112,82,11
113,113,83,24
114,114,83,35
115,115,83,18
116,116,83,9
117,117,84,1
119,119,86,11
120,120,87,11
121,121,88,18
122,122,88,11
123,123,89,67
124,124,90,31
125,125,90,18
126,126,90,1
127,127,92,11
128,128,93,5
129,129,93,4
130,130,93,67
131,131,94,18
132,132,94,12
133,133,95,67
134,134,95,11
135,135,96,25
136,136,96,18
137,137,96,11
138,138,97,36
139,139,97,23
140,140,97,24
141,141,97,39
142,142,98,24
143,143,98,3
144,144,98,35
145,145,98,11
146,146,99,11
147,147,101,23
148,148,101,24
149,149,102,72
150,150,103,36
151,151,103,24
153,153,104,23
154,154,104,24
156,156,105,13
157,157,107,18
158,158,107,1
159,159,108,4
160,160,108,36
161,161,108,18
162,162,109,18
163,163,110,44
164,164,110,1
165,165,111,54
166,166,112,26
167,167,112,1
168,168,112,11
169,169,113,4
170,170,113,18
171,171,113,11
172,172,114,18
173,173,114,11
174,174,115,4
175,175,116,35
176,176,117,18
177,177,118,44
178,178,119,24
179,179,119,35
180,180,119,1
181,181,119,11
182,182,120,1
183,183,120,11
184,184,121,18
185,185,122,11
186,186,123,11
187,187,124,1
189,189,125,11
190,190,126,36
191,191,126,24
192,192,126,18
193,193,126,11
194,194,127,43
195,195,127,25
196,196,127,24
197,197,127,1
198,198,128,1
199,199,128,11
200,200,129,67
201,201,130,25
202,202,130,18
204,204,130,11
205,205,131,18
206,206,131,1
207,207,132,4
208,208,133,1
209,209,134,18
210,210,142,67
211,211,142,18
212,212,143,36
213,213,143,67
214,214,143,18
215,215,143,1
216,216,144,67
217,217,145,25
218,218,145,11
219,219,146,23
220,220,146,3
221,221,146,9
222,222,146,10
223,223,147,21
224,224,147,18
225,225,147,1
226,226,148,3
227,227,148,9
228,228,149,4
229,229,149,21
230,230,149,1
231,231,150,1
232,232,151,11
233,233,152,4
234,234,152,11
235,235,153,18
236,236,153,9
237,237,153,11
238,238,154,4
239,239,154,1
240,240,154,11
241,241,155,18
242,242,156,15
243,243,158,11
244,244,159,15
245,245,159,3
246,246,160,3
247,247,160,1
248,248,161,15
249,249,161,16
250,250,161,9
251,251,163,18
252,252,166,35
253,253,166,1
254,254,167,46
255,255,167,11
256,256,168,4
257,257,168,23
258,258,168,24
259,259,168,35
260,260,168,1
261,261,168,11
262,262,170,4
263,263,170,11
264,264,170,10
265,265,171,4
266,266,171,1
267,267,173,3
268,268,173,11
270,270,174,35
271,271,174,11
272,272,176,15
273,273,176,11
274,274,177,15
275,275,177,1
276,276,178,67
277,277,179,1
278,278,181,28
279,279,181,43
280,280,181,24
281,281,181,1
282,282,182,4
283,283,182,11
284,284,182,10
285,285,183,11
286,286,184,11
287,287,185,11
288,288,186,11
289,289,188,1
290,290,189,24
291,291,189,3
292,292,189,35
293,293,189,1
294,294,189,11
295,295,190,15
296,296,190,11
297,297,192,43
298,298,192,18
299,299,193,18
300,300,193,1
301,301,193,9
302,302,194,18
303,303,196,1
304,304,196,9
305,305,197,18
306,306,198,18
307,307,199,15
308,308,199,18
309,309,200,26
310,310,200,18
311,311,201,18
312,312,203,23
313,313,203,1
314,314,204,3
315,315,204,18
316,316,205,18
317,317,205,11
318,318,206,18
319,319,207,9
320,320,208,22
321,321,208,35
322,322,208,18
323,323,209,23
324,324,209,24
325,325,209,35
326,326,209,11
327,327,210,24
328,328,210,1
329,329,210,11
330,330,211,18
331,331,212,18
333,333,213,11
334,334,214,11
335,335,215,3
336,336,215,18
337,337,216,4
338,338,216,36
339,339,216,15
340,340,216,18
341,341,216,1
342,342,217,32
343,343,217,18
344,344,218,18
345,345,219,25
346,346,219,18
347,347,220,18
348,348,221,3
349,349,221,18
350,350,222,26
351,351,222,18
352,352,223,24
353,353,223,18
354,354,223,1
355,355,223,11
356,356,223,10
357,357,224,4
358,358,224,1
359,359,225,4
360,360,225,11
361,361,226,24
362,362,226,9
363,363,226,11
364,364,227,18
365,365,228,18
366,366,229,18
367,367,230,18
368,368,230,1
369,369,231,43
370,370,231,24
371,371,231,1
372,372,231,8
373,373,231,19
374,374,231,11
375,375,232,18
376,376,233,26
377,377,233,18
378,378,234,18
379,379,235,18
380,380,236,3
381,381,236,18
382,382,236,1
383,383,237,4
384,384,237,24
385,385,237,1
386,386,238,24
387,387,239,4
388,388,239,18
389,389,239,1
390,390,240,4
391,391,240,18
392,392,241,18
393,393,242,18
394,394,243,18
395,395,243,11
396,396,244,4
397,397,244,3
399,399,245,11
400,400,247,11
401,401,249,3
402,402,251,11
403,403,253,18
404,404,255,4
405,405,255,43
408,408,258,1
409,409,259,4
410,410,259,24
411,411,259,1
412,412,260,18
413,413,261,18
414,414,263,18
415,415,264,18
416,416,264,1
417,417,265,10
418,418,266,4
419,419,267,18
420,420,268,21
421,421,268,18
422,422,269,18
423,423,270,4
424,424,270,18
425,425,271,18
426,426,272,25
427,427,272,3
428,428,274,4
429,429,274,24
431,431,274,1
432,432,275,1
433,433,275,11
434,434,276,4
435,435,276,43
436,436,276,24
438,438,276,18
439,439,276,19
440,440,276,9
441,441,277,23
442,442,277,24
443,443,278,4
444,444,278,24
445,445,278,1
446,446,278,9
447,447,279,28
448,448,279,24
449,449,279,9
450,450,281,18
451,451,281,1
452,452,282,5
453,453,282,18
454,454,283,18
455,455,284,4
456,456,284,18
457,457,285,35
458,458,285,18
459,459,286,1
460,460,289,18
461,461,290,18
463,463,291,4
464,464,291,18
466,466,292,18
467,467,292,11
468,468,293,1
469,469,294,61
470,470,294,36
471,471,294,24
472,472,295,1
473,473,295,11
474,474,296,11
475,475,297,18
476,476,298,18
477,477,298,19
478,478,298,9
479,479,299,18
480,480,300,43
481,481,300,46
482,482,300,24
483,483,300,1
484,484,301,43
485,485,301,11
486,486,302,18
487,487,303,18
488,488,303,1
489,489,303,9
490,490,304,18
491,491,304,1
492,492,305,4
493,493,305,18
494,494,305,11
495,495,306,18
496,496,307,1
497,497,308,11
498,498,309,25
499,499,309,24
500,500,309,18
501,501,309,11
502,502,310,18
503,503,311,4
504,504,311,18
505,505,311,1
506,506,311,11
507,507,312,3
508,508,312,18
509,509,313,36
510,510,313,1
511,511,314,35
512,512,314,1
513,513,315,1
514,514,316,3
515,515,316,18
516,516,317,18
517,517,318,18
518,518,318,11
519,519,319,35
520,520,319,18
521,521,321,29
522,522,321,33
523,523,321,1
524,524,321,11
525,525,322,46
526,526,322,1
527,527,324,18
528,528,325,18
529,529,326,18
530,530,327,46
531,531,327,15
532,532,327,3
533,533,327,18
534,534,328,36
535,535,328,24
536,536,328,16
537,537,328,1
538,538,328,9
539,539,328,11
540,540,329,4
541,541,330,1
542,542,331,4
543,543,331,18
544,544,332,18
545,545,333,18
546,546,333,1
547,547,334,18
548,548,335,1
549,549,335,11
550,550,336,24
551,551,336,1
552,552,336,11
553,553,337,18
554,554,338,18
555,555,338,1
556,556,339,18
557,557,340,18
558,558,341,18
559,559,342,3
560,560,342,18
561,561,342,11
562,562,343,1
563,563,343,11
564,564,344,18
565,565,345,18
566,566,346,18
567,567,346,1
568,568,347,24
569,569,347,18
570,570,348,18
571,571,348,11
572,572,349,1
573,573,349,11
574,574,350,1
575,575,350,11
576,576,351,18
577,577,352,18
578,578,353,18
579,579,353,11
580,580,354,18
581,581,355,18
582,582,356,1
583,583,356,11
584,584,357,43
585,585,357,46
586,586,357,15
587,587,357,24
588,588,357,19
589,589,357,9
590,590,357,11
591,591,358,18
592,592,358,1
593,593,359,35
594,594,359,18
595,595,360,18
596,596,361,18
597,597,361,11
598,598,362,3
599,599,363,25
600,600,363,3
601,601,363,11
602,602,364,28
603,603,364,1
604,604,364,9
605,605,365,95
606,606,365,3
607,607,365,72
608,608,365,9
609,609,367,11
610,610,368,95
611,611,368,21
612,612,368,31
613,613,368,3
614,614,368,1
615,615,369,21
617,617,369,15
618,618,373,18
619,619,374,3
620,620,374,18
621,621,374,1
622,622,375,18
623,623,375,1
624,624,376,1
625,625,377,36
626,626,377,1
627,627,377,11
628,628,378,9
629,629,379,15
630,630,379,18
631,631,379,11
632,632,380,31
633,633,380,25
634,634,380,18
635,635,381,18
636,636,381,1
637,637,382,26
638,638,382,18
639,639,383,18
640,640,384,18
641,641,384,11
642,642,385,36
643,643,385,1
644,644,385,50
645,645,386,18
646,646,387,18
647,647,388,18
648,648,389,1
649,649,389,11
650,650,390,18
651,651,391,3
652,652,391,26
653,653,391,54
654,654,391,11
656,656,392,1
657,657,393,18
658,658,394,18
659,659,395,18
660,660,395,11
661,661,396,18
662,662,396,1
663,663,397,18
664,664,398,26
665,665,398,1
666,666,398,11
667,667,399,48
668,668,399,25
669,669,399,3
670,670,400,18
671,671,401,18
672,672,401,11
673,673,402,18
674,674,403,18
675,675,403,1
676,676,404,3
677,677,404,18
678,678,405,1
679,679,405,11
680,680,406,35
681,681,406,11
682,682,408,35
683,683,408,18
684,684,409,5
685,685,409,35
686,686,409,18
687,687,410,18
688,688,411,18
689,689,412,48
690,690,412,1
691,691,412,11
692,692,413,18
693,693,413,1
694,694,414,3
695,695,414,18
696,696,414,1
697,697,415,18
698,698,415,1
699,699,416,18
700,700,417,1
701,701,418,18
702,702,419,1
703,703,420,36
704,704,420,1
705,705,421,18
706,706,422,18
707,707,423,18
708,708,424,18
709,709,424,1
710,710,425,32
711,711,425,18
712,712,426,18
713,713,427,3
714,714,427,35
715,715,427,18
716,716,428,15
717,717,428,18
718,718,428,1
719,719,431,3
720,720,431,18
721,721,432,36
722,722,432,24
723,723,432,1
724,724,433,3
725,725,433,26
726,726,434,72
727,727,435,18
728,728,436,4
729,729,436,18
730,730,436,1
731,731,437,18
732,732,437,1
733,733,438,18
734,734,438,11
735,735,439,15
736,736,439,18
737,737,440,18
738,738,440,11
739,739,441,3
740,740,441,1
741,741,442,18
742,742,443,18
743,743,444,18
744,744,447,26
745,745,450,3
747,747,457,21
748,748,459,25
749,749,462,25
750,750,462,3
