,Unnamed: 0,time,event
0,0,1,61
1,1,1,57
2,2,1,1
3,3,2,1
4,4,3,1
5,5,8,3
6,6,12,8
7,7,13,24
8,8,13,11
9,9,14,3
10,10,15,1
11,11,16,3
12,12,18,1
13,13,19,1
14,14,20,1
15,15,24,61
16,16,24,57
17,17,24,1
18,18,25,1
19,19,26,1
20,20,27,57
21,21,29,1
22,22,30,3
23,23,30,1
24,24,31,57
25,25,31,3
26,26,31,1
27,27,32,1
28,28,36,1
29,29,40,4
30,30,40,61
31,31,40,9
32,32,44,1
33,33,47,24
34,34,47,1
35,35,47,8
36,36,48,24
37,37,49,57
38,38,49,1
40,40,50,57
41,41,50,1
42,42,51,1
43,43,52,57
44,44,52,1
45,45,53,1
46,46,54,1
47,47,57,1
48,48,58,57
49,49,58,1
50,50,59,1
51,51,60,3
52,52,60,1
53,53,61,1
54,54,62,1
55,55,63,1
56,56,63,11
57,57,64,4
58,58,64,1
59,59,65,21
60,60,68,4
61,61,68,57
62,62,68,30
63,63,70,3
64,64,70,9
65,65,72,0
66,66,72,1
67,67,73,3
68,68,73,9
69,69,74,1
70,70,75,1
71,71,78,1
72,72,80,1
73,73,81,1
74,74,82,57
75,75,82,1
76,76,82,11
77,77,83,57
78,78,83,1
79,79,84,61
80,80,84,57
81,81,84,1
82,82,84,30
83,83,85,3
84,84,85,1
85,85,86,57
86,86,88,1
87,87,90,106
88,88,90,24
89,89,90,3
90,90,90,1
91,91,96,1
92,92,99,4
93,93,99,61
94,94,99,57
95,95,99,1
96,96,99,30
97,97,101,1
98,98,102,1
99,99,103,1
100,100,104,1
101,101,105,1
102,102,106,0
103,103,106,1
104,104,106,9
105,105,107,21
106,106,107,3
107,107,107,1
108,108,108,0
109,109,108,1
110,110,109,1
111,111,109,11
112,112,110,11
113,113,111,1
114,114,114,61
115,115,114,57
116,116,114,1
117,117,114,11
118,118,115,1
119,119,116,1
120,120,117,0
121,121,117,1
122,122,117,11
123,123,118,0
124,124,118,24
125,125,118,1
126,126,118,11
127,127,119,4
128,128,119,3
129,129,119,1
130,130,119,11
131,131,120,4
132,132,120,1
133,133,120,11
134,134,123,4
135,135,129,4
136,136,129,61
137,137,129,57
138,138,129,1
139,139,129,30
140,140,129,11
141,141,130,24
142,142,130,3
143,143,130,1
144,144,130,11
145,145,131,1
146,146,131,11
147,147,132,0
148,148,133,1
149,149,133,11
150,150,134,1
151,151,134,11
152,152,135,4
153,153,135,1
154,154,136,1
155,155,138,1
156,156,138,11
157,157,144,1
158,158,144,11
159,159,145,1
160,160,146,1
161,161,147,1
162,162,147,11
163,163,148,1
164,164,148,11
165,165,149,0
166,166,149,3
167,167,149,1
168,168,149,72
169,169,149,9
170,170,149,11
171,171,150,3
172,172,150,1
173,173,150,11
174,174,151,3
175,175,151,1
176,176,151,11
177,177,152,1
178,178,153,1
179,179,153,11
180,180,154,9
181,181,157,3
182,182,160,3
183,183,160,1
184,184,161,1
185,185,162,3
186,186,162,1
187,187,163,3
188,188,163,1
189,189,163,11
190,190,164,3
191,191,164,1
192,192,165,57
193,193,165,3
194,194,165,1
195,195,166,36
196,196,166,3
198,198,166,11
199,199,168,3
200,200,170,24
201,201,170,1
202,202,170,11
203,203,171,1
204,204,171,8
205,205,171,11
206,206,172,0
207,207,172,1
208,208,172,11
209,209,173,4
210,210,173,11
211,211,174,1
212,212,174,11
213,213,175,1
214,214,176,1
215,215,176,11
216,216,177,1
217,217,178,3
218,218,178,1
219,219,179,1
220,220,180,3
221,221,180,1
222,222,181,3
223,223,181,1
224,224,181,11
225,225,182,3
226,226,182,1
227,227,183,3
228,228,184,3
229,229,185,3
230,230,185,1
231,231,185,9
232,232,186,1
233,233,187,3
234,234,187,1
235,235,188,3
236,236,188,1
237,237,189,11
238,238,190,80
239,239,190,3
240,240,190,1
241,241,191,3
242,242,191,1
243,243,191,11
244,244,192,1
245,245,192,11
246,246,193,57
247,247,193,1
248,248,193,9
249,249,193,11
250,250,194,57
251,251,194,3
252,252,194,1
253,253,194,9
254,254,194,11
255,255,196,3
256,256,196,1
257,257,197,9
258,258,198,3
259,259,200,3
260,260,201,3
261,261,203,3
262,262,203,1
263,263,203,11
264,264,204,3
265,265,204,11
266,266,205,11
267,267,206,3
268,268,206,1
269,269,206,11
270,270,207,3
271,271,207,11
272,272,209,3
273,273,210,11
274,274,213,3
275,275,214,1
276,276,214,11
277,277,216,3
278,278,218,3
279,279,219,3
280,280,221,11
281,281,222,57
282,282,222,1
283,283,222,9
284,284,222,11
285,285,223,24
286,286,223,3
287,287,223,1
288,288,223,11
289,289,224,1
290,290,224,11
291,291,225,1
292,292,225,11
293,293,226,3
294,294,226,1
295,295,226,11
296,296,227,1
297,297,227,11
298,298,228,21
299,299,228,61
300,300,228,3
301,301,228,1
302,302,228,11
303,303,229,1
304,304,229,11
305,305,230,55
306,306,230,3
307,307,230,1
308,308,232,3
309,309,232,11
310,310,233,1
311,311,233,11
312,312,234,61
313,313,234,3
314,314,234,1
315,315,234,11
316,316,235,1
317,317,236,22
318,318,236,1
319,319,236,11
320,320,237,3
321,321,237,11
322,322,238,3
323,323,238,1
324,324,239,1
325,325,239,11
326,326,242,61
327,327,242,1
328,328,242,11
329,329,243,61
330,330,243,3
331,331,243,1
332,332,243,11
333,333,244,1
334,334,244,11
335,335,245,1
336,336,245,11
337,337,246,4
338,338,246,8
339,339,246,12
340,340,247,61
341,341,247,1
342,342,249,1
343,343,250,3
344,344,250,1
345,345,251,1
346,346,252,2
347,347,252,11
348,348,253,1
349,349,253,11
350,350,254,1
351,351,255,1
352,352,256,1
353,353,257,1
354,354,259,1
355,355,259,11
356,356,260,61
357,357,260,1
358,358,260,11
359,359,261,21
360,360,261,1
361,361,261,11
362,362,262,3
363,363,262,1
364,364,262,11
365,365,263,1
366,366,264,1
367,367,264,11
368,368,265,4
369,369,265,57
370,370,265,1
371,371,265,11
372,372,266,1
373,373,266,11
374,374,267,1
375,375,267,11
376,376,268,4
377,377,268,3
378,378,268,1
379,379,269,47
380,380,269,1
381,381,270,4
382,382,270,3
383,383,271,61
384,384,271,11
385,385,272,1
386,386,273,3
387,387,273,11
388,388,274,3
389,389,277,3
390,390,282,57
391,391,282,3
392,392,282,1
393,393,282,11
394,394,283,11
395,395,284,4
396,396,284,57
397,397,284,11
398,398,285,4
399,399,285,11
400,400,286,11
401,401,288,1
402,402,288,11
403,403,289,11
404,404,290,1
405,405,291,21
