,Unnamed: 0,time,event
0,0,10,25
1,1,12,25
2,2,12,1
3,3,15,25
4,4,16,1
5,5,21,61
6,6,21,36
7,7,21,1
8,8,22,25
9,9,22,1
10,10,23,25
11,11,24,25
12,12,31,25
13,13,36,1
14,14,38,25
15,15,49,11
16,16,51,1
17,17,52,1
18,18,57,9
19,19,58,15
20,20,59,1
21,21,60,1
22,22,60,9
23,23,60,11
24,24,61,1
25,25,64,18
26,26,64,1
27,27,65,1
28,28,67,30
29,29,87,4
30,30,87,1
31,31,91,18
32,32,91,1
33,33,92,1
34,34,93,1
35,35,95,36
36,36,95,18
37,37,95,1
38,38,96,18
39,39,104,25
40,40,104,1
41,41,107,25
42,42,107,15
43,43,107,1
44,44,108,25
45,45,108,18
46,46,108,1
47,47,109,18
48,48,110,18
49,49,113,18
50,50,113,1
51,51,116,3
52,52,117,1
53,53,117,11
54,54,118,4
55,55,118,15
56,56,118,1
57,57,119,34
58,58,119,2
59,59,119,16
60,60,119,1
61,61,119,9
62,62,119,11
63,63,120,15
64,64,120,2
65,65,120,1
66,66,121,25
67,67,122,1
68,68,123,18
69,69,123,1
70,70,124,25
71,71,124,1
72,72,124,11
73,73,125,4
74,74,125,15
75,75,125,11
76,76,126,1
77,77,129,1
78,78,134,3
79,79,134,1
80,80,135,18
81,81,135,1
82,82,136,1
83,83,139,11
84,84,140,25
85,85,140,1
86,86,142,1
87,87,145,1
88,88,146,32
89,89,146,1
90,90,146,11
91,91,147,36
92,92,147,39
93,93,147,1
94,94,147,11
95,95,148,1
96,96,148,11
97,97,149,1
98,98,149,11
99,99,151,1
100,100,155,25
101,101,155,1
102,102,156,25
103,103,156,16
104,104,156,1
105,105,157,25
106,106,157,24
107,107,157,16
109,109,157,1
110,110,157,11
111,111,158,25
112,112,158,1
113,113,158,11
114,114,159,25
115,115,159,1
116,116,159,11
117,117,160,4
118,118,160,11
119,119,161,1
120,120,163,1
121,121,163,11
122,122,164,39
123,123,164,18
124,124,164,1
125,125,165,1
126,126,166,25
127,127,166,1
128,128,167,2
129,129,167,11
130,130,168,15
131,131,168,2
132,132,168,1
133,133,168,9
134,134,168,11
135,135,174,61
136,136,176,34
137,137,176,4
138,138,176,11
139,139,177,1
140,140,177,11
141,141,178,4
142,142,178,1
143,143,179,1
144,144,186,4
145,145,193,34
146,146,193,1
147,147,194,1
148,148,194,11
149,149,195,1
150,150,198,1
151,151,198,11
152,152,199,1
153,153,201,25
154,154,202,1
155,155,207,11
156,156,208,36
157,157,208,1
158,158,208,11
159,159,209,15
160,160,209,16
161,161,209,1
162,162,210,1
163,163,210,11
164,164,215,15
165,165,216,4
166,166,216,25
167,167,216,15
168,168,216,24
169,169,216,1
170,170,217,1
171,171,217,9
172,172,217,11
173,173,218,11
175,175,219,11
176,176,220,1
177,177,220,11
178,178,221,1
179,179,221,11
180,180,222,25
181,181,222,3
182,182,222,9
183,183,222,11
185,185,223,1
186,186,224,1
187,187,226,25
188,188,226,11
189,189,228,4
190,190,228,1
191,191,230,25
192,192,231,25
193,193,231,15
194,194,231,1
195,195,232,15
196,196,232,1
197,197,236,3
198,198,236,11
199,199,239,1
200,200,243,1
201,201,244,1
202,202,247,1
203,203,248,5
204,204,249,1
205,205,249,11
206,206,250,11
207,207,251,3
208,208,251,1
209,209,252,2
210,210,252,24
212,212,252,11
213,213,256,4
214,214,256,36
215,215,257,1
216,216,258,1
217,217,259,36
218,218,259,39
219,219,259,3
220,220,259,1
221,221,260,1
222,222,262,1
223,223,264,1
224,224,265,25
225,225,265,3
226,226,265,1
227,227,270,24
228,228,270,11
229,229,271,23
230,230,271,11
231,231,272,25
232,232,278,1
233,233,279,25
234,234,279,1
235,235,280,4
236,236,280,25
237,237,280,3
238,238,280,1
239,239,280,11
240,240,281,55
241,241,281,13
242,242,281,11
243,243,282,13
244,244,282,1
245,245,282,11
246,246,283,3
248,248,285,39
249,249,285,11
250,250,286,4
251,251,286,36
252,252,286,25
254,254,287,22
255,255,287,1
256,256,288,11
257,257,290,11
258,258,291,25
259,259,291,11
260,260,292,18
261,261,292,1
262,262,293,1
263,263,294,3
264,264,300,15
265,265,300,9
266,266,300,11
267,267,301,4
268,268,301,9
269,269,301,11
270,270,302,13
271,271,302,9
272,272,302,11
273,273,303,18
274,274,304,13
275,275,304,11
276,276,305,25
277,277,305,11
278,278,306,25
279,279,306,3
280,280,306,1
281,281,307,5
282,282,307,1
283,283,307,11
284,284,316,25
285,285,316,11
286,286,317,3
287,287,317,1
288,288,329,1
289,289,330,46
290,290,330,39
291,291,330,1
292,292,331,13
293,293,331,9
294,294,331,11
295,295,332,11
296,296,333,11
297,297,339,80
298,298,340,24
299,299,340,9
300,300,340,11
301,301,341,36
303,303,341,11
304,304,342,25
305,305,342,3
306,306,342,1
307,307,342,9
308,308,346,1
309,309,346,11
310,310,347,24
311,311,347,11
312,312,348,55
313,313,348,9
314,314,348,11
315,315,349,36
316,316,349,1
317,317,349,11
318,318,350,25
319,319,350,1
320,320,350,11
321,321,351,1
322,322,351,11
323,323,352,1
324,324,352,11
325,325,353,1
328,328,354,1
329,329,355,1
330,330,355,11
331,331,356,18
332,332,356,1
333,333,356,11
334,334,357,25
335,335,362,3
336,336,363,15
337,337,363,1
338,338,365,3
339,339,367,80
340,340,367,15
341,341,367,19
342,342,367,11
343,343,368,9
344,344,368,11
345,345,371,1
346,346,371,11
347,347,372,36
348,348,372,15
349,349,372,1
351,351,373,1
352,352,375,25
353,353,375,24
354,354,375,39
355,355,376,25
356,356,376,1
357,357,376,11
358,358,377,0
360,360,378,1
361,361,379,25
362,362,379,11
363,363,380,25
364,364,381,25
365,365,381,11
366,366,382,25
367,367,382,11
368,368,383,25
369,369,383,11
370,370,384,1
371,371,385,36
372,372,389,1
373,373,390,36
374,374,390,25
375,375,390,82
376,376,390,24
377,377,390,1
378,378,390,11
379,379,391,36
380,380,391,25
381,381,391,18
382,382,391,1
383,383,391,30
384,384,392,25
385,385,392,11
386,386,393,25
387,387,393,11
388,388,394,25
389,389,394,11
390,390,395,25
391,391,396,25
392,392,400,1
393,393,401,25
394,394,401,24
395,395,401,1
396,396,401,11
397,397,402,25
398,398,402,11
399,399,403,1
400,400,403,11
401,401,404,31
402,402,404,25
403,403,404,3
404,404,404,1
405,405,404,11
406,406,407,25
407,407,407,11
408,408,408,4
409,409,408,24
410,410,409,25
411,411,409,1
412,412,409,11
413,413,410,11
414,414,411,25
415,415,411,82
416,416,411,11
417,417,412,31
418,418,412,11
419,419,413,4
420,420,414,25
421,421,414,1
422,422,414,11
423,423,415,11
424,424,416,11
425,425,417,16
426,426,418,25
427,427,423,36
428,428,423,24
429,429,423,1
430,430,423,11
431,431,424,4
432,432,424,25
433,433,424,82
434,434,424,1
435,435,424,11
436,436,426,36
437,437,426,1
438,438,428,25
439,439,428,12
440,440,429,36
441,441,429,24
442,442,429,1
443,443,429,12
444,444,429,9
445,445,431,82
446,446,431,24
447,447,431,16
448,448,432,80
449,449,432,23
450,450,432,24
451,451,432,1
452,452,433,36
453,453,433,24
454,454,433,1
455,455,434,25
456,456,434,22
457,457,434,12
458,458,434,11
459,459,436,25
460,460,436,3
461,461,436,11
462,462,437,25
463,463,437,11
464,464,438,16
465,465,438,1
466,466,439,11
467,467,440,25
468,468,440,82
469,469,440,24
470,470,440,1
471,471,440,11
472,472,441,25
473,473,441,24
474,474,441,35
475,475,441,11
476,476,444,1
477,477,445,36
478,478,446,11
479,479,447,9
480,480,448,1
481,481,448,12
482,482,449,1
483,483,450,1
484,484,450,11
485,485,451,1
486,486,452,4
487,487,452,82
488,488,452,11
489,489,453,24
490,490,453,11
491,491,454,1
492,492,454,11
493,493,455,9
494,494,458,4
495,495,458,25
496,496,458,9
497,497,458,11
498,498,459,11
499,499,460,1
500,500,461,36
501,501,461,16
502,502,461,11
503,503,462,82
504,504,462,24
505,505,462,35
506,506,462,1
507,507,462,11
508,508,463,25
509,509,463,11
511,511,464,1
512,512,464,12
513,513,464,11
514,514,465,9
515,515,466,1
516,516,467,3
517,517,467,1
518,518,468,4
519,519,468,25
520,520,468,16
521,521,468,11
522,522,469,25
523,523,469,18
524,524,469,1
525,525,469,11
526,526,470,1
527,527,470,11
528,528,471,82
529,529,471,1
530,530,472,16
531,531,472,11
532,532,473,1
533,533,473,11
534,534,474,1
535,535,474,11
536,536,475,1
537,537,476,1
538,538,478,1
539,539,479,18
540,540,480,11
541,541,481,1
542,542,482,34
543,543,482,82
544,544,482,11
545,545,483,82
546,546,483,1
547,547,483,9
548,548,483,11
549,549,484,1
550,550,484,12
551,551,484,9
552,552,485,1
553,553,485,11
554,554,486,1
555,555,486,12
556,556,486,9
557,557,486,11
558,558,488,4
559,559,488,28
560,560,488,36
561,561,488,25
563,563,488,1
564,564,489,36
565,565,489,25
566,566,489,24
568,568,489,1
569,569,489,11
570,570,490,15
571,571,490,1
572,572,490,12
573,573,491,1
574,574,491,11
575,575,492,11
576,576,493,25
577,577,493,1
578,578,494,25
579,579,494,1
580,580,494,11
581,581,497,34
582,582,497,1
583,583,498,4
584,584,499,25
585,585,499,12
586,586,499,11
587,587,500,4
588,588,500,16
589,589,500,11
590,590,501,36
591,591,501,25
592,592,501,82
593,593,501,1
594,594,501,11
595,595,502,1
596,596,503,1
597,597,504,1
598,598,504,11
599,599,505,25
600,600,506,25
601,601,508,1
603,603,509,1
604,604,509,11
605,605,510,36
606,606,511,34
607,607,511,36
608,608,511,39
609,609,511,1
610,610,512,82
611,611,512,1
612,612,512,11
613,613,513,25
614,614,513,82
615,615,514,11
616,616,515,24
617,617,515,9
618,618,515,11
619,619,516,36
620,620,516,23
621,621,516,12
622,622,517,4
623,623,518,1
624,624,519,4
625,625,519,12
626,626,519,11
627,627,520,25
628,628,520,1
629,629,520,11
630,630,521,12
631,631,522,5
632,632,522,36
633,633,522,1
634,634,522,12
635,635,523,12
636,636,524,32
637,637,525,34
638,638,526,1
639,639,527,4
640,640,527,1
641,641,529,25
642,642,529,12
643,643,529,11
644,644,530,2
645,645,530,12
646,646,531,36
647,647,531,24
648,648,531,39
649,649,531,1
650,650,531,11
651,651,532,82
652,652,532,39
653,653,532,1
654,654,532,11
655,655,533,39
657,657,533,11
658,658,543,4
659,659,543,36
660,660,543,82
661,661,543,24
662,662,543,1
663,663,543,30
664,664,543,12
665,665,543,11
666,666,544,82
667,667,544,1
668,668,544,12
669,669,544,11
670,670,545,4
671,671,545,1
672,672,545,9
673,673,546,36
674,674,546,1
675,675,546,11
676,676,548,25
677,677,548,11
678,678,551,1
679,679,551,11
680,680,552,28
681,681,552,15
682,682,552,18
683,683,552,1
684,684,552,12
685,685,553,16
686,686,553,1
687,687,554,25
688,688,554,1
689,689,554,11
690,690,555,25
691,691,555,1
692,692,555,11
693,693,556,11
694,694,557,4
695,695,557,25
696,696,557,1
697,697,557,11
698,698,558,25
699,699,558,11
700,700,559,36
701,701,559,24
702,702,559,1
703,703,559,11
704,704,560,25
705,705,560,1
706,706,561,11
707,707,562,2
708,708,562,1
709,709,562,11
710,710,563,25
711,711,563,12
712,712,563,11
713,713,564,4
714,714,564,25
715,715,564,82
716,716,564,11
717,717,565,36
718,718,565,25
719,719,565,1
720,720,565,12
721,721,565,11
722,722,567,1
723,723,568,25
724,724,568,1
725,725,569,3
726,726,569,1
727,727,571,25
728,728,573,82
729,729,573,1
730,730,573,9
731,731,574,1
732,732,575,25
733,733,575,11
734,734,576,25
735,735,577,25
736,736,577,11
737,737,578,25
738,738,579,11
739,739,580,24
740,740,580,3
741,741,580,9
742,742,580,11
743,743,581,36
744,744,581,25
746,746,581,11
747,747,582,36
748,748,582,25
749,749,582,32
750,750,583,25
751,751,584,24
752,752,584,1
753,753,584,9
754,754,585,25
755,755,585,1
756,756,585,12
757,757,585,11
758,758,586,11
759,759,587,24
760,760,587,1
761,761,587,11
762,762,588,36
763,763,588,24
764,764,588,1
765,765,589,82
766,766,590,25
767,767,590,11
768,768,591,39
769,769,591,1
770,770,591,12
771,771,592,12
772,772,593,82
773,773,595,25
774,774,595,1
775,775,595,9
776,776,596,12
777,777,598,25
778,778,598,11
779,779,599,25
780,780,599,11
781,781,602,4
782,782,602,1
783,783,602,12
784,784,603,12
785,785,604,25
786,786,604,3
787,787,604,1
788,788,604,11
789,789,605,4
790,790,605,25
791,791,605,82
792,792,605,11
793,793,606,31
794,794,606,25
795,795,606,67
796,796,606,12
797,797,606,11
798,798,608,1
799,799,609,1
800,800,609,11
801,801,610,25
802,802,610,11
803,803,611,25
804,804,612,25
805,805,613,36
806,806,613,1
807,807,614,25
808,808,614,11
809,809,615,36
810,810,615,57
811,811,615,24
812,812,615,16
813,813,615,1
814,814,615,19
815,815,615,12
816,816,615,11
817,817,617,25
818,818,617,11
819,819,618,25
820,820,618,11
821,821,620,4
822,822,620,36
823,823,620,25
824,824,620,11
825,825,621,55
826,826,621,11
827,827,622,3
828,828,622,12
829,829,624,82
830,830,626,25
831,831,627,11
832,832,628,25
833,833,628,3
834,834,628,1
835,835,628,11
836,836,631,25
837,837,634,26
838,838,634,1
839,839,635,82
840,840,635,3
841,841,635,32
842,842,636,12
843,843,636,11
844,844,637,4
845,845,637,36
848,848,639,25
849,849,640,25
850,850,641,25
851,851,641,3
852,852,641,1
853,853,642,25
854,854,643,23
855,855,643,24
856,856,643,18
857,857,643,12
858,858,643,11
859,859,644,15
860,860,644,3
862,862,644,11
863,863,645,36
864,864,645,25
865,865,645,11
866,866,646,25
867,867,646,82
868,868,647,25
869,869,647,1
870,870,647,11
871,871,648,95
872,872,648,16
873,873,648,11
874,874,649,95
875,875,649,25
876,876,649,3
877,877,649,11
878,878,652,25
879,879,652,12
880,880,652,11
881,881,653,25
882,882,653,1
883,883,653,12
884,884,653,11
885,885,654,82
886,886,654,1
887,887,654,12
888,888,654,11
889,889,655,12
890,890,656,25
891,891,657,95
892,892,657,3
893,893,659,1
894,894,661,4
895,895,661,1
896,896,662,12
897,897,663,25
898,898,663,12
900,900,664,12
901,901,665,82
902,902,665,3
903,903,666,25
904,904,666,11
905,905,667,11
906,906,668,25
907,907,669,25
908,908,669,1
909,909,670,25
910,910,670,15
911,911,670,24
912,912,671,3
913,913,671,12
914,914,671,11
915,915,672,95
916,916,672,36
917,917,672,23
918,918,673,34
919,919,673,36
920,920,673,82
921,921,673,1
922,922,674,95
923,923,674,1
924,924,674,11
925,925,675,25
926,926,675,11
927,927,676,4
928,928,676,35
929,929,677,12
930,930,677,11
931,931,678,4
932,932,679,16
933,933,679,3
934,934,680,11
935,935,681,43
936,936,681,25
937,937,681,24
938,938,681,1
939,939,681,11
940,940,682,95
941,941,682,25
942,942,682,15
943,943,682,11
944,944,683,36
945,945,683,11
946,946,684,25
947,947,684,82
948,948,684,12
949,949,684,11
950,950,685,3
951,951,685,11
952,952,686,25
953,953,688,25
954,954,689,25
955,955,695,82
956,956,696,24
957,957,696,1
958,958,697,36
959,959,697,25
961,961,697,11
962,962,698,1
963,963,698,11
964,964,699,3
965,965,700,95
966,966,700,25
967,967,701,25
968,968,701,11
969,969,703,25
970,970,703,3
971,971,704,4
972,972,704,25
973,973,704,3
974,974,705,95
975,975,705,39
976,976,705,1
977,977,705,11
978,978,706,48
979,979,706,25
980,980,706,1
981,981,706,54
982,982,706,11
983,983,707,31
984,984,707,82
985,985,708,11
986,986,710,3
987,987,711,4
988,988,712,34
989,989,712,11
