,Unnamed: 0,time,event
0,0,2,2
1,1,2,3
2,2,2,1
3,3,5,1
4,4,5,11
5,5,6,3
6,6,9,3
7,7,10,28
8,8,10,2
9,9,10,11
10,10,12,11
11,11,15,1
12,12,16,2
13,13,16,1
14,14,16,11
15,15,18,2
16,16,18,1
17,17,19,2
18,18,19,1
19,19,19,11
20,20,22,1
21,21,22,11
22,22,23,2
23,23,23,11
24,24,24,2
25,25,25,4
26,26,25,3
27,27,25,1
28,28,26,2
29,29,26,1
30,30,28,3
31,31,28,1
32,32,29,1
33,33,32,1
34,34,33,2
35,35,33,11
36,36,36,2
37,37,36,1
38,38,36,11
39,39,38,2
40,40,45,2
41,41,45,1
42,42,47,15
43,43,47,2
44,44,47,1
45,45,48,15
46,46,49,15
47,47,50,2
48,48,50,1
49,49,51,3
50,50,52,4
51,51,52,61
52,52,52,2
53,53,52,1
54,54,54,1
55,55,56,3
56,56,59,3
57,57,59,11
58,58,62,3
59,59,62,11
60,60,64,3
61,61,66,3
62,62,67,2
63,63,80,0
64,64,81,2
65,65,81,11
66,66,82,1
67,67,83,1
68,68,83,11
69,69,85,1
70,70,85,11
71,71,86,1
72,72,86,11
73,73,87,3
74,74,87,1
75,75,88,2
76,76,89,2
77,77,89,3
78,78,89,1
79,79,94,2
80,80,101,3
81,81,106,2
82,82,107,11
83,83,108,2
84,84,108,1
85,85,109,15
86,86,110,61
87,87,110,1
88,88,110,9
89,89,110,11
90,90,113,2
91,91,114,3
92,92,114,1
93,93,116,3
94,94,123,3
95,95,124,2
96,96,124,58
97,97,125,1
98,98,125,11
99,99,131,3
100,100,137,3
101,101,138,15
102,102,138,2
103,103,138,1
104,104,138,11
105,105,140,3
106,106,141,3
107,107,142,1
108,108,144,2
109,109,144,1
110,110,145,2
111,111,145,9
112,112,145,11
113,113,146,3
114,114,146,9
115,115,148,11
116,116,150,15
117,117,150,11
118,118,151,2
119,119,152,1
120,120,154,11
121,121,155,15
122,122,155,58
123,123,157,15
124,124,158,2
125,125,158,1
126,126,158,11
127,127,159,2
128,128,159,3
129,129,159,1
130,130,162,3
131,131,163,2
132,132,163,3
133,133,163,1
134,134,163,11
135,135,164,0
136,136,164,11
137,137,165,1
138,138,165,11
139,139,166,2
140,140,166,1
141,141,166,11
142,142,167,28
143,143,167,2
144,144,167,1
145,145,169,1
146,146,171,9
147,147,174,1
148,148,175,2
149,149,175,3
150,150,176,14
151,151,176,35
152,152,177,11
153,153,178,1
154,154,178,11
155,155,179,3
156,156,180,1
157,157,181,3
158,158,181,1
159,159,181,11
160,160,183,1
161,161,184,15
162,162,184,11
163,163,185,2
164,164,185,1
165,165,186,55
166,166,186,1
167,167,186,11
168,168,187,18
169,169,187,1
170,170,192,2
171,171,197,15
172,172,198,2
173,173,198,58
175,175,200,9
176,176,201,2
177,177,201,3
178,178,201,1
179,179,202,3
180,180,202,9
181,181,203,2
182,182,203,11
183,183,206,15
184,184,207,15
185,185,207,2
187,187,207,1
188,188,207,11
189,189,208,4
190,190,208,2
191,191,211,1
192,192,212,2
193,193,212,58
194,194,212,1
195,195,212,11
196,196,213,1
197,197,214,0
198,198,214,15
199,199,214,2
200,200,214,3
201,201,214,1
202,202,215,3
203,203,215,1
204,204,218,2
205,205,218,58
206,206,218,11
207,207,219,58
209,209,220,2
210,210,220,58
211,211,220,11
212,212,221,2
213,213,221,3
214,214,221,1
215,215,221,11
216,216,222,29
217,217,222,82
218,218,222,2
219,219,223,9
220,220,225,1
221,221,226,2
222,222,226,1
223,223,227,29
224,224,227,2
225,225,227,3
226,226,229,58
227,227,232,1
228,228,232,11
229,229,233,2
230,230,233,3
231,231,234,2
232,232,234,11
233,233,235,2
234,234,235,58
235,235,235,1
236,236,236,1
237,237,236,11
238,238,237,55
239,239,237,9
240,240,238,2
241,241,239,58
242,242,239,1
243,243,245,12
244,244,248,3
245,245,250,2
247,247,256,2
248,248,256,1
249,249,257,1
250,250,258,15
252,252,262,2
253,253,262,11
254,254,263,2
255,255,263,3
256,256,263,1
257,257,266,1
258,258,269,55
259,259,269,1
260,260,270,2
261,261,271,15
262,262,271,3
264,264,272,61
265,265,272,31
266,266,272,58
267,267,272,26
268,268,272,18
269,269,272,54
270,270,272,11
271,271,273,15
272,272,274,3
273,273,275,1
274,274,283,3
275,275,283,1
276,276,284,2
277,277,285,2
278,278,291,15
279,279,291,2
280,280,291,58
281,281,291,1
282,282,291,11
283,283,292,15
284,284,292,2
285,285,293,15
286,286,293,3
287,287,294,15
288,288,294,1
