,Unnamed: 0,time,event
0,0,1,3
1,1,2,34
2,2,3,34
3,3,4,15
4,4,4,55
5,5,4,1
6,6,5,34
7,7,6,1
8,8,7,15
9,9,10,3
10,10,15,1
11,11,16,15
12,12,16,3
13,13,17,2
14,14,18,3
15,15,19,15
16,16,20,15
17,17,20,47
18,18,20,1
19,19,21,61
20,20,23,61
21,21,24,2
22,22,27,2
23,23,29,4
24,24,29,1
25,25,30,1
26,26,32,2
27,27,32,1
28,28,33,3
29,29,43,1
31,31,47,4
32,32,47,61
33,33,47,3
34,34,48,34
35,35,48,15
36,36,49,4
37,37,49,1
38,38,51,3
39,39,52,2
40,40,53,15
41,41,55,15
42,42,55,3
43,43,56,2
44,44,56,1
45,45,57,15
46,46,59,15
47,47,61,15
48,48,62,4
49,49,62,61
50,50,62,15
51,51,63,1
52,52,64,4
53,53,64,1
54,54,65,15
55,55,66,2
56,56,66,1
57,57,67,15
58,58,68,15
59,59,69,15
60,60,69,2
61,61,69,3
62,62,70,3
63,63,70,1
64,64,71,2
65,65,72,2
66,66,72,1
67,67,73,1
68,68,74,15
69,69,75,15
70,70,75,3
71,71,76,61
72,72,76,15
73,73,76,3
74,74,77,2
75,75,80,109
76,76,80,15
77,77,80,2
78,78,81,34
79,79,82,2
80,80,83,15
81,81,84,34
82,82,85,15
83,83,87,3
84,84,88,15
85,85,88,1
86,86,89,15
87,87,90,15
88,88,90,1
89,89,91,15
90,90,91,3
91,91,93,4
92,92,93,3
93,93,93,1
94,94,94,1
95,95,95,15
96,96,97,109
97,97,97,15
98,98,97,2
99,99,97,3
100,100,98,109
101,101,98,15
102,102,98,11
103,103,99,4
104,104,99,15
105,105,99,2
106,106,99,1
107,107,100,2
108,108,101,109
109,109,101,2
110,110,101,1
111,111,103,15
112,112,103,1
113,113,104,4
114,114,105,3
115,115,105,1
116,116,106,4
117,117,106,1
118,118,107,61
119,119,107,3
120,120,107,1
121,121,108,109
122,122,108,15
123,123,109,1
124,124,110,1
125,125,111,3
126,126,111,1
127,127,112,109
128,128,112,61
129,129,112,15
130,130,112,1
131,131,113,2
132,132,114,1
133,133,115,4
134,134,116,4
135,135,116,1
136,136,117,1
137,137,118,1
138,138,120,3
139,139,120,1
140,140,121,2
141,141,121,1
142,142,121,8
143,143,123,3
144,144,123,1
145,145,124,2
146,146,125,3
147,147,125,1
148,148,126,1
149,149,126,11
150,150,128,4
151,151,128,61
152,152,128,1
153,153,129,1
154,154,130,1
155,155,131,1
157,157,133,61
158,158,134,109
159,159,134,3
160,160,135,1
161,161,136,2
162,162,137,1
163,163,138,1
164,164,139,15
165,165,139,1
166,166,140,15
167,167,140,3
168,168,140,1
169,169,141,4
170,170,141,2
171,171,141,1
172,172,144,109
173,173,145,2
174,174,145,1
175,175,146,34
176,176,146,2
177,177,146,3
178,178,147,2
179,179,147,1
180,180,148,1
181,181,149,109
182,182,149,1
183,183,150,1
184,184,151,1
185,185,152,1
186,186,153,34
187,187,153,1
188,188,154,34
189,189,154,2
190,190,156,3
191,191,157,1
192,192,158,1
193,193,159,1
194,194,159,11
195,195,160,2
196,196,160,1
197,197,163,1
198,198,164,1
199,199,165,34
200,200,166,34
201,201,166,2
202,202,169,4
203,203,169,3
204,204,169,1
205,205,170,3
206,206,170,1
207,207,171,1
208,208,172,2
209,209,172,1
210,210,173,1
211,211,175,1
212,212,176,1
213,213,177,2
214,214,177,1
215,215,178,34
216,216,178,1
217,217,179,1
218,218,180,18
219,219,181,34
220,220,181,24
221,221,181,1
222,222,181,8
223,223,182,4
224,224,182,61
225,225,182,2
226,226,182,1
227,227,183,34
228,228,186,3
229,229,188,55
230,230,188,3
231,231,191,34
232,232,192,34
233,233,193,34
234,234,194,34
235,235,195,3
236,236,195,1
237,237,196,1
238,238,197,29
239,239,197,3
240,240,197,1
241,241,198,1
242,242,200,1
243,243,201,57
244,244,201,24
245,245,201,1
246,246,201,8
247,247,201,72
248,248,202,2
249,249,202,1
250,250,203,1
251,251,204,1
252,252,205,1
253,253,206,1
254,254,207,80
255,255,207,1
256,256,208,15
257,257,208,2
258,258,208,1
259,259,210,1
260,260,211,1
262,262,212,1
263,263,213,1
264,264,214,2
265,265,214,1
266,266,216,2
267,267,217,3
268,268,217,1
270,270,218,57
271,271,218,1
272,272,219,15
273,273,219,1
274,274,220,1
275,275,221,1
276,276,222,10
277,277,223,34
278,278,223,1
279,279,224,2
280,280,224,1
281,281,225,1
282,282,226,1
283,283,227,1
284,284,228,1
285,285,229,1
286,286,230,34
287,287,230,3
288,288,230,1
289,289,231,2
290,290,231,23
291,291,231,3
292,292,231,1
293,293,232,1
294,294,233,1
295,295,235,2
296,296,235,18
297,297,235,1
298,298,236,1
299,299,237,1
300,300,238,1
301,301,239,26
302,302,239,1
303,303,240,1
304,304,241,1
305,305,242,1
306,306,243,1
307,307,245,16
308,308,249,34
309,309,249,1
310,310,250,16
311,311,250,1
312,312,251,4
313,313,251,2
314,314,252,3
315,315,252,1
316,316,253,1
317,317,254,1
318,318,255,1
319,319,256,2
320,320,257,1
321,321,258,61
322,322,258,2
323,323,258,1
324,324,258,11
325,325,259,34
326,326,259,4
327,327,259,3
328,328,260,1
329,329,261,1
330,330,262,1
331,331,263,1
332,332,263,10
333,333,264,34
334,334,264,1
335,335,265,34
336,336,265,2
337,337,265,18
338,338,265,1
339,339,266,3
340,340,266,1
341,341,268,1
342,342,271,15
343,343,272,4
344,344,272,18
345,345,272,1
346,346,273,1
347,347,274,1
348,348,275,48
349,349,278,3
350,350,279,3
351,351,285,18
352,352,286,3
353,353,286,1
354,354,292,1
355,355,293,4
356,356,293,10
357,357,294,15
358,358,294,1
359,359,296,4
360,360,296,61
361,361,296,24
362,362,296,1
363,363,296,11
364,364,297,1
365,365,298,1
366,366,299,2
367,367,299,1
368,368,300,4
369,369,300,1
370,370,301,1
371,371,302,1
372,372,307,2
373,373,307,1
374,374,308,61
375,375,308,3
376,376,308,1
377,377,309,15
378,378,310,1
379,379,311,4
380,380,311,15
381,381,312,1
382,382,313,1
