,Unnamed: 0,time,event
0,0,1,1
1,1,2,25
2,2,3,1
3,3,5,1
4,4,6,25
5,5,7,25
6,6,8,3
7,7,9,1
8,8,10,25
9,9,11,25
10,10,11,1
11,11,11,11
12,12,13,25
13,13,14,25
14,14,15,1
15,15,15,11
16,16,16,25
17,17,17,25
18,18,18,25
19,19,19,28
20,20,19,1
21,21,19,11
22,22,20,25
23,23,21,25
24,24,23,25
25,25,23,1
26,26,23,11
27,27,24,25
28,28,25,25
29,29,26,25
30,30,26,1
31,31,27,1
32,32,29,25
33,33,30,4
34,34,30,1
35,35,30,9
36,36,31,25
37,37,32,25
38,38,33,1
40,40,34,25
41,41,34,1
42,42,34,11
43,43,35,25
44,44,35,1
45,45,35,10
46,46,37,25
47,47,38,25
48,48,38,1
49,49,39,1
50,50,39,11
51,51,40,25
52,52,41,25
53,53,41,1
54,54,43,25
55,55,44,25
56,56,45,1
57,57,46,25
58,58,47,25
59,59,48,3
60,60,48,1
61,61,49,25
62,62,50,25
63,63,51,25
64,64,51,11
65,65,52,25
66,66,53,25
67,67,53,1
68,68,54,1
69,69,56,25
70,70,57,1
71,71,58,25
72,72,59,25
73,73,59,1
74,74,60,1
75,75,61,25
76,76,62,4
77,77,62,25
78,78,62,1
79,79,62,11
80,80,63,1
81,81,64,25
82,82,65,80
83,83,65,25
84,84,65,1
85,85,65,11
86,86,67,1
87,87,68,25
88,88,68,1
89,89,69,25
90,90,70,25
91,91,71,25
92,92,71,1
93,93,72,1
94,94,73,25
95,95,76,25
96,96,77,25
97,97,78,25
98,98,78,1
99,99,80,25
100,100,80,11
101,101,81,25
102,102,81,1
103,103,82,1
104,104,83,34
105,105,83,1
106,106,84,18
107,107,84,1
108,108,85,3
109,109,86,28
110,110,86,25
111,111,86,1
112,112,86,11
113,113,87,1
114,114,88,25
115,115,89,25
116,116,89,1
117,117,91,25
118,118,92,25
119,119,92,1
120,120,93,25
121,121,93,1
122,122,94,1
123,123,95,25
124,124,95,1
125,125,96,25
126,126,96,9
127,127,97,25
128,128,97,1
129,129,98,1
130,130,99,25
131,131,99,11
132,132,100,1
133,133,101,1
134,134,102,25
135,135,103,25
136,136,103,1
137,137,105,25
138,138,106,25
139,139,107,1
140,140,108,25
141,141,109,25
142,142,109,1
143,143,112,25
144,144,112,1
145,145,112,11
146,146,114,25
147,147,114,1
148,148,115,1
149,149,116,11
150,150,117,25
151,151,118,25
152,152,118,1
153,153,120,25
154,154,121,4
155,155,121,25
156,156,121,1
157,157,122,4
158,158,124,25
159,159,125,25
160,160,126,3
161,161,128,1
162,162,129,25
163,163,130,1
164,164,130,11
165,165,131,8
166,166,132,1
167,167,133,48
168,168,133,1
169,169,133,11
170,170,134,25
171,171,135,25
172,172,136,1
173,173,137,25
174,174,138,25
175,175,138,1
176,176,140,1
177,177,141,25
178,178,142,25
179,179,143,1
180,180,144,28
181,181,144,25
182,182,145,1
183,183,145,11
184,184,146,1
185,185,147,25
186,186,147,82
187,187,148,25
188,188,148,1
189,189,149,1
190,190,149,11
191,191,150,28
192,192,150,1
193,193,150,11
194,194,151,25
195,195,152,25
196,196,152,1
197,197,153,4
198,198,153,1
199,199,154,1
200,200,156,25
201,201,157,25
202,202,157,1
203,203,158,1
204,204,159,1
205,205,159,11
206,206,160,1
207,207,161,1
208,208,161,11
209,209,162,3
210,210,163,25
211,211,163,1
212,212,164,11
214,214,165,25
216,216,166,1
217,217,166,11
219,219,167,72
220,220,167,11
222,222,168,11
223,223,169,25
224,224,169,1
225,225,170,1
226,226,171,1
227,227,174,1
228,228,175,25
229,229,175,15
