,Unnamed: 0,time,event
0,0,5,1
1,1,7,1
2,2,7,9
3,3,8,1
4,4,9,0
5,5,13,4
6,6,13,1
7,7,14,1
8,8,15,1
9,9,16,1
10,10,18,1
11,11,19,1
12,12,20,1
13,13,21,28
14,14,21,1
15,15,22,3
16,16,22,1
17,17,22,9
18,18,23,16
19,19,23,1
20,20,24,1
21,21,27,1
22,22,27,9
23,23,28,0
24,24,28,2
25,25,29,1
26,26,31,1
27,27,35,16
28,28,36,46
29,29,36,16
30,30,36,1
31,31,37,1
32,32,38,1
33,33,39,2
34,34,39,1
35,35,39,9
36,36,40,1
37,37,41,1
38,38,42,1
39,39,43,1
40,40,44,1
41,41,44,9
42,42,52,16
43,43,57,16
44,44,57,3
45,45,58,0
46,46,58,1
47,47,59,4
48,48,59,2
49,49,59,1
50,50,60,46
51,51,60,1
52,52,61,2
53,53,61,1
54,54,63,0
55,55,63,1
56,56,65,2
57,57,65,1
58,58,66,1
59,59,75,1
60,60,76,2
61,61,76,1
62,62,77,46
63,63,77,1
64,64,77,9
65,65,78,1
66,66,82,1
67,67,83,0
68,68,83,3
69,69,83,1
70,70,84,2
71,71,84,1
72,72,85,1
73,73,86,31
74,74,86,1
75,75,87,1
76,76,88,1
77,77,89,16
78,78,89,1
79,79,89,9
80,80,91,4
81,81,91,1
82,82,91,9
83,83,92,2
84,84,92,1
85,85,92,9
86,86,93,1
87,87,94,1
88,88,95,1
89,89,96,1
90,90,99,0
91,91,99,2
92,92,99,1
93,93,100,1
94,94,100,9
95,95,101,1
96,96,102,1
97,97,103,31
98,98,103,1
99,99,104,1
100,100,107,1
101,101,108,1
102,102,109,1
103,103,110,2
104,104,110,1
105,105,111,1
106,106,112,1
107,107,113,31
108,108,113,1
109,109,114,1
110,110,114,9
111,111,115,3
112,112,116,24
113,113,116,1
114,114,117,1
115,115,118,1
116,116,119,4
117,117,119,1
118,118,120,1
119,119,124,1
120,120,126,2
121,121,126,1
122,122,127,1
123,123,128,1
124,124,129,2
125,125,129,55
126,126,129,11
127,127,132,15
128,128,132,24
129,129,132,1
130,130,133,1
131,131,134,2
132,132,135,2
133,133,136,1
134,134,138,1
135,135,139,55
136,136,139,1
137,137,140,0
138,138,140,1
139,139,141,1
140,140,142,1
141,141,143,2
142,142,143,16
143,143,143,1
144,144,144,1
145,145,149,3
146,146,149,1
147,147,150,4
148,148,150,1
149,149,151,1
150,150,152,16
151,151,152,1
152,152,152,9
153,153,153,0
154,154,153,1
155,155,154,4
156,156,154,1
157,157,160,1
158,158,161,4
159,159,161,3
160,160,161,1
161,161,162,1
162,162,163,1
163,163,164,1
164,164,166,1
165,165,167,3
166,166,168,1
167,167,171,3
168,168,171,1
169,169,172,1
170,170,172,9
171,171,173,4
173,173,173,2
174,174,173,1
175,175,173,9
176,176,174,1
178,178,176,0
179,179,176,1
180,180,177,1
181,181,178,1
183,183,179,1
184,184,180,1
185,185,180,9
186,186,181,3
187,187,181,1
188,188,181,9
189,189,182,1
190,190,183,1
191,191,183,9
192,192,184,4
193,193,188,3
194,194,188,1
195,195,189,1
196,196,190,1
197,197,191,1
198,198,192,1
199,199,193,2
200,200,194,1
201,201,195,1
202,202,196,2
203,203,196,1
204,204,197,1
205,205,199,9
206,206,200,43
207,207,200,1
208,208,201,1
209,209,202,0
210,210,202,1
211,211,203,1
212,212,204,43
213,213,204,0
214,214,204,1
215,215,205,4
216,216,205,1
217,217,206,1
218,218,207,1
219,219,210,1
220,220,211,1
221,221,214,3
222,222,214,1
223,223,215,1
224,224,215,9
225,225,216,1
226,226,217,1
227,227,218,1
228,228,221,36
229,229,221,1
230,230,222,36
231,231,222,1
232,232,222,9
233,233,223,16
234,234,223,1
235,235,224,4
236,236,224,1
237,237,225,1
238,238,229,4
239,239,229,1
240,240,230,82
241,241,230,1
242,242,231,55
243,243,231,1
244,244,232,1
245,245,233,1
246,246,234,1
247,247,235,1
248,248,236,3
249,249,236,1
250,250,236,9
251,251,237,1
252,252,238,1
253,253,239,1
254,254,241,1
255,255,242,9
256,256,245,1
257,257,250,1
258,258,251,55
259,259,251,1
260,260,252,3
261,261,252,1
262,262,253,1
263,263,253,9
264,264,254,15
265,265,254,1
266,266,255,1
267,267,256,4
268,268,256,1
269,269,257,4
270,270,257,1
271,271,258,4
272,272,258,1
273,273,258,11
274,274,258,10
275,275,259,1
276,276,260,4
277,277,260,1
278,278,261,18
279,279,261,1
280,280,262,2
281,281,262,35
282,282,262,1
284,284,263,9
285,285,264,4
286,286,264,1
287,287,265,0
288,288,265,1
289,289,266,1
290,290,267,3
291,291,267,9
