,Unnamed: 0,time,event
0,0,0,3
1,1,2,57
2,2,2,1
3,3,2,9
4,4,3,34
5,5,3,3
6,6,5,28
7,7,7,28
8,8,7,3
9,9,9,4
10,10,10,1
11,11,12,4
12,12,12,3
13,13,12,1
14,14,15,1
15,15,17,1
16,16,19,3
17,17,20,11
18,18,21,36
19,19,22,1
20,20,23,4
21,21,23,3
22,22,23,1
23,23,24,3
24,24,27,3
25,25,28,36
26,26,28,23
27,27,28,54
28,28,31,4
29,29,33,1
30,30,34,4
31,31,34,24
32,32,34,8
33,33,35,36
34,34,35,1
35,35,36,12
36,36,37,1
37,37,40,1
38,38,41,3
39,39,42,57
40,40,42,24
41,41,44,1
42,42,45,3
43,43,50,57
44,44,51,1
45,45,54,3
46,46,56,36
47,47,57,3
48,48,64,1
49,49,66,3
51,51,66,1
52,52,66,11
54,54,68,3
56,56,70,61
57,57,71,43
58,58,72,80
59,59,72,3
60,60,73,3
61,61,73,9
62,62,79,3
63,63,81,3
64,64,82,43
66,66,86,1
67,67,87,3
68,68,88,3
69,69,89,1
70,70,97,3
71,71,98,11
72,72,107,3
73,73,110,3
74,74,112,3
75,75,114,8
76,76,116,3
77,77,118,4
78,78,118,36
79,79,118,3
80,80,121,3
81,81,121,1
82,82,122,1
83,83,125,3
84,84,129,3
85,85,129,1
86,86,134,3
87,87,135,29
88,88,135,3
89,89,137,3
90,90,138,3
91,91,140,3
92,92,142,33
93,93,142,1
94,94,143,82
95,95,144,3
96,96,144,1
97,97,148,24
98,98,150,24
99,99,150,3
100,100,150,1
101,101,153,3
102,102,156,29
103,103,158,3
104,104,159,3
106,106,162,24
107,107,166,3
108,108,167,1
109,109,168,36
110,110,169,1
111,111,172,3
112,112,173,5
113,113,173,82
114,114,173,3
115,115,174,3
116,116,178,3
117,117,180,3
118,118,181,3
119,119,182,3
120,120,183,3
121,121,185,1
122,122,186,35
123,123,190,1
124,124,191,25
125,125,193,11
126,126,195,1
127,127,195,11
128,128,198,3
129,129,200,1
130,130,202,3
131,131,203,82
132,132,204,3
133,133,205,3
134,134,205,1
135,135,206,1
136,136,206,11
137,137,207,1
138,138,213,57
139,139,214,15
140,140,215,3
141,141,218,4
142,142,218,3
143,143,218,1
144,144,219,3
145,145,220,3
146,146,221,3
147,147,222,3
148,148,222,13
149,149,223,3
150,150,224,3
151,151,225,15
152,152,226,15
153,153,230,3
154,154,230,1
155,155,230,11
156,156,231,32
157,157,234,82
158,158,236,1
159,159,238,57
160,160,238,23
161,161,238,11
162,162,239,1
163,163,240,3
164,164,242,43
165,165,242,57
166,166,242,24
167,167,242,18
168,168,242,10
169,169,244,57
170,170,244,22
171,171,244,9
172,172,244,11
173,173,247,3
174,174,248,15
175,175,249,15
176,176,251,3
177,177,251,11
178,178,252,28
179,179,254,5
180,180,254,15
181,181,254,3
182,182,255,5
183,183,256,5
184,184,256,29
185,185,257,5
186,186,257,3
187,187,259,5
188,188,260,5
189,189,260,43
190,190,261,15
191,191,261,3
192,192,264,15
193,193,267,3
194,194,268,36
195,195,268,82
196,196,269,9
197,197,274,3
198,198,275,57
199,199,275,11
200,200,277,15
201,201,277,1
202,202,278,3
203,203,281,25
204,204,282,3
205,205,282,11
206,206,283,15
207,207,284,3
208,208,284,1
209,209,287,43
210,210,287,36
211,211,287,24
212,212,288,29
213,213,288,15
214,214,288,3
215,215,288,11
216,216,289,50
217,217,291,3
218,218,292,1
219,219,293,15
220,220,294,1
221,221,295,36
222,222,295,46
223,223,295,15
224,224,295,3
225,225,296,36
226,226,296,82
227,227,297,15
228,228,297,16
229,229,298,11
230,230,299,3
231,231,299,11
232,232,300,43
233,233,300,23
234,234,300,18
235,235,300,8
236,236,300,54
237,237,300,11
238,238,302,29
239,239,302,1
240,240,309,36
241,241,313,15
242,242,314,11
243,243,315,16
244,244,315,3
245,245,317,1
247,247,321,16
248,248,321,3
249,249,322,36
250,250,322,35
251,251,326,82
252,252,330,3
253,253,331,1
254,254,334,1
255,255,335,57
256,256,335,16
257,257,335,11
258,258,336,1
259,259,337,29
260,260,337,16
261,261,339,3
262,262,341,1
263,263,341,11
264,264,342,4
265,265,342,23
266,266,342,18
267,267,342,1
268,268,343,3
269,269,343,1
270,270,346,36
271,271,346,3
272,272,346,8
273,273,347,43
274,274,347,1
275,275,347,11
276,276,348,25
277,277,352,3
278,278,355,3
279,279,356,82
280,280,358,36
281,281,358,1
282,282,359,3
283,283,360,3
284,284,361,1
285,285,361,11
286,286,362,18
287,287,364,3
288,288,364,1
289,289,365,57
290,290,367,29
291,291,368,1
292,292,369,3
293,293,373,3
294,294,374,25
295,295,375,29
296,296,375,3
297,297,376,58
298,298,380,36
299,299,380,15
300,300,382,3
301,301,383,3
302,302,387,82
303,303,387,3
304,304,388,15
305,305,388,1
306,306,391,1
307,307,392,1
309,309,397,3
311,311,402,1
312,312,404,3
313,313,408,1
314,314,409,36
