,Unnamed: 0,time,event
0,0,20,9
1,1,25,3
2,2,42,15
3,3,42,1
4,4,48,1
5,5,49,11
6,6,50,1
7,7,51,1
8,8,52,1
9,9,52,11
10,10,53,1
11,11,56,3
12,12,63,50
13,13,78,16
14,14,82,11
15,15,83,11
16,16,84,15
17,17,84,3
18,18,84,1
19,19,84,11
21,21,85,1
22,22,85,11
23,23,104,3
24,24,105,3
25,25,107,3
26,26,114,3
27,27,118,11
28,28,119,1
29,29,120,1
30,30,121,15
31,31,122,80
32,32,122,1
33,33,123,3
34,34,124,1
35,35,124,11
36,36,125,18
37,37,125,1
38,38,126,25
39,39,126,3
40,40,132,36
41,41,132,1
42,42,132,11
43,43,134,18
44,44,135,1
45,45,135,11
46,46,138,1
47,47,138,11
49,49,143,1
50,50,144,25
51,51,144,3
52,52,144,9
53,53,144,11
54,54,145,4
55,55,145,11
56,56,146,15
57,57,146,1
58,58,147,3
59,59,147,1
60,60,148,25
61,61,148,1
62,62,150,1
63,63,150,9
65,65,151,1
66,66,152,11
67,67,153,4
68,68,153,25
70,70,154,9
71,71,154,11
72,72,155,25
73,73,155,15
75,75,155,1
76,76,156,3
77,77,156,1
78,78,156,11
79,79,157,36
80,80,157,18
81,81,157,1
82,82,157,9
83,83,158,11
84,84,159,1
85,85,159,50
86,86,160,25
87,87,161,9
88,88,161,11
89,89,162,50
90,90,163,1
91,91,163,11
92,92,165,11
93,93,174,25
94,94,174,3
95,95,174,1
96,96,175,11
97,97,176,1
98,98,177,15
99,99,178,4
100,100,178,1
101,101,179,25
102,102,179,3
103,103,180,1
104,104,181,15
105,105,182,15
106,106,182,32
107,107,182,1
108,108,182,50
109,109,182,11
110,110,183,1
111,111,185,1
112,112,186,1
113,113,188,25
114,114,189,11
115,115,194,21
116,116,195,24
117,117,198,3
118,118,201,36
119,119,201,11
120,120,202,25
121,121,205,3
122,122,206,25
123,123,208,11
124,124,209,36
125,125,209,15
126,126,209,24
127,127,209,11
128,128,210,3
129,129,210,1
130,130,213,3
131,131,220,3
132,132,223,25
134,134,225,25
135,135,225,9
136,136,225,11
137,137,227,25
138,138,232,3
139,139,238,3
140,140,240,1
141,141,241,11
142,142,242,1
143,143,244,25
144,144,244,3
145,145,246,4
146,146,248,15
147,147,256,11
148,148,257,11
149,149,259,1
150,150,263,15
151,151,264,15
152,152,264,3
153,153,265,1
154,154,266,1
155,155,267,1
156,156,271,1
157,157,272,25
158,158,272,1
159,159,274,25
160,160,274,1
161,161,275,15
162,162,276,1
163,163,278,11
164,164,279,1
165,165,280,15
166,166,280,1
167,167,281,1
168,168,282,4
169,169,282,15
170,170,284,1
171,171,285,4
172,172,285,11
173,173,286,1
174,174,286,50
175,175,287,15
176,176,287,1
177,177,288,29
178,178,288,1
179,179,290,1
180,180,291,11
181,181,292,20
182,182,292,1
183,183,292,11
184,184,293,15
185,185,293,24
187,187,295,1
188,188,296,1
189,189,298,3
190,190,298,1
191,191,298,11
192,192,299,25
193,193,299,11
194,194,300,25
195,195,301,9
196,196,301,11
197,197,302,1
198,198,303,1
199,199,304,72
200,200,305,1
201,201,306,1
202,202,307,1
203,203,307,11
204,204,308,18
205,205,308,11
206,206,309,15
207,207,309,11
208,208,310,1
209,209,312,1
210,210,313,36
211,211,316,1
212,212,317,29
213,213,317,1
214,214,318,1
215,215,323,1
216,216,325,18
217,217,325,1
218,218,326,25
219,219,327,4
220,220,327,11
221,221,328,24
222,222,328,1
223,223,329,1
224,224,333,3
225,225,333,1
226,226,334,11
227,227,335,15
228,228,335,1
229,229,335,11
230,230,337,1
231,231,338,1
232,232,340,1
233,233,341,11
234,234,342,36
235,235,342,15
236,236,342,1
237,237,343,1
238,238,345,1
239,239,346,18
240,240,346,1
241,241,347,18
242,242,347,11
243,243,348,18
245,245,355,1
246,246,356,11
247,247,357,1
248,248,358,25
249,249,358,3
250,250,358,1
251,251,359,1
252,252,360,28
253,253,360,11
254,254,361,1
255,255,363,15
256,256,363,18
257,257,363,1
258,258,365,3
259,259,371,3
260,260,375,1
261,261,376,1
262,262,377,3
263,263,377,1
264,264,379,18
265,265,379,1
266,266,380,4
267,267,380,3
268,268,381,4
270,270,381,18
271,271,382,18
272,272,382,1
273,273,383,18
274,274,383,11
275,275,384,39
276,276,384,1
277,277,385,1
278,278,386,4
279,279,387,1
280,280,388,4
281,281,388,1
282,282,389,1
283,283,390,82
284,284,391,82
285,285,392,82
286,286,392,1
287,287,393,82
288,288,394,1
289,289,395,11
290,290,396,82
291,291,396,1
292,292,396,11
293,293,397,36
294,294,397,82
295,295,397,11
296,296,398,4
297,297,398,25
298,298,398,1
299,299,399,82
300,300,399,11
301,301,400,1
302,302,401,4
303,303,401,11
304,304,402,25
305,305,402,82
306,306,402,18
307,307,402,1
308,308,403,82
309,309,403,18
310,310,403,1
311,311,404,3
312,312,404,18
313,313,404,11
314,314,405,15
315,315,405,1
316,316,407,82
317,317,407,18
318,318,407,1
319,319,408,18
320,320,408,1
321,321,409,18
322,322,409,1
323,323,410,18
324,324,411,82
325,325,411,18
326,326,411,11
327,327,412,24
328,328,412,1
329,329,413,1
330,330,414,18
331,331,415,18
332,332,416,18
333,333,416,1
334,334,417,18
335,335,417,1
336,336,419,36
338,338,419,1
340,340,421,18
341,341,421,1
342,342,422,80
343,343,422,3
344,344,422,18
345,345,422,1
346,346,423,18
347,347,423,1
348,348,424,18
349,349,424,11
350,350,425,15
351,351,425,24
352,352,425,18
353,353,426,91
354,354,426,1
355,355,426,10
356,356,427,50
357,357,430,1
358,358,430,11
359,359,432,82
360,360,439,18
361,361,440,82
362,362,440,50
363,363,441,1
365,365,442,18
366,366,446,3
367,367,450,82
368,368,456,82
369,369,464,4
370,370,465,82
371,371,467,18
372,372,467,1
373,373,467,11
374,374,475,82
375,375,479,18
376,376,479,11
377,377,480,25
378,378,480,82
379,379,482,11
380,380,483,25
381,381,483,3
382,382,483,1
383,383,484,3
384,384,485,9
385,385,485,11
386,386,486,82
387,387,486,39
388,388,486,1
389,389,486,11
390,390,487,4
391,391,487,11
392,392,488,1
393,393,488,11
394,394,489,25
395,395,489,1
396,396,490,9
397,397,490,11
398,398,491,3
399,399,491,18
400,400,492,82
401,401,495,18
402,402,498,25
403,403,499,11
404,404,500,18
405,405,500,1
406,406,501,82
407,407,501,18
409,409,502,18
410,410,509,82
411,411,509,15
412,412,510,25
413,413,512,18
414,414,512,1
415,415,513,18
416,416,513,1
417,417,513,11
418,418,514,18
419,419,514,1
420,420,515,18
421,421,515,11
422,422,516,18
423,423,516,1
424,424,516,11
425,425,517,25
426,426,517,82
427,427,517,1
428,428,517,50
429,429,519,28
430,430,520,1
431,431,521,82
432,432,521,18
433,433,521,11
434,434,522,18
435,435,522,1
436,436,523,4
437,437,523,18
438,438,524,3
439,439,524,18
440,440,525,25
441,441,525,1
442,442,527,11
443,443,528,18
444,444,528,1
445,445,529,25
446,446,529,82
447,447,529,18
448,448,529,1
449,449,530,18
450,450,530,1
451,451,531,25
452,452,531,1
453,453,532,11
454,454,533,4
455,455,533,18
456,456,533,11
457,457,534,18
458,458,534,1
459,459,535,23
460,460,535,18
461,461,535,1
462,462,536,18
463,463,537,82
464,464,537,18
465,465,538,11
466,466,539,36
467,467,539,15
468,468,539,1
469,469,539,50
470,470,539,11
471,471,540,18
472,472,541,18
473,473,541,1
474,474,542,18
475,475,544,3
476,476,544,18
477,477,545,25
478,478,545,3
479,479,545,1
480,480,547,18
481,481,548,18
482,482,548,1
483,483,549,4
484,484,549,82
485,485,549,18
486,486,555,36
487,487,555,18
488,488,556,36
489,489,556,18
490,490,557,18
491,491,558,25
492,492,558,82
493,493,558,15
494,494,558,18
495,495,558,11
496,496,559,25
497,497,559,1
498,498,560,25
499,499,560,9
500,500,560,11
501,501,561,1
502,502,562,34
503,503,562,18
504,504,562,1
505,505,563,18
506,506,563,1
507,507,564,18
508,508,564,11
509,509,565,39
510,510,565,18
511,511,565,1
512,512,566,25
513,513,566,15
514,514,566,1
515,515,568,18
516,516,568,11
517,517,569,18
518,518,570,3
519,519,572,82
520,520,573,25
521,521,576,4
522,522,576,25
523,523,576,1
524,524,579,25
525,525,579,1
526,526,582,82
527,527,582,3
528,528,583,4
529,529,583,3
530,530,583,18
531,531,583,1
532,532,595,4
533,533,595,36
534,534,595,1
535,535,595,30
536,536,596,11
537,537,597,18
538,538,597,1
539,539,597,11
540,540,598,18
541,541,599,3
542,542,599,18
543,543,600,4
544,544,600,18
545,545,600,1
546,546,601,25
547,547,602,9
548,548,602,11
549,549,603,82
550,550,603,12
551,551,603,11
552,552,604,8
553,553,604,11
554,554,605,25
555,555,606,4
556,556,606,15
557,557,606,18
558,558,606,1
559,559,606,11
560,560,607,25
561,561,607,1
562,562,608,24
563,563,609,1
564,564,610,18
565,565,611,1
566,566,611,11
567,567,612,18
568,568,612,11
569,569,613,18
570,570,613,1
571,571,614,18
572,572,614,11
573,573,615,4
574,574,615,82
575,575,615,15
576,576,615,1
577,577,615,9
578,578,616,1
579,579,617,4
580,580,617,18
581,581,618,1
582,582,618,11
583,583,619,1
584,584,620,11
585,585,621,39
586,586,621,18
587,587,621,11
588,588,622,25
589,589,622,1
590,590,623,9
591,591,624,36
593,593,624,18
594,594,624,11
595,595,625,1
596,596,626,18
597,597,626,1
598,598,627,18
599,599,627,11
600,600,628,24
601,601,628,18
602,602,628,1
603,603,628,10
604,604,630,1
605,605,631,18
606,606,631,11
607,607,632,3
608,608,632,18
609,609,632,1
610,610,633,18
611,611,633,1
612,612,635,18
613,613,635,11
614,614,636,1
615,615,637,4
616,616,637,24
617,617,637,1
618,618,638,1
619,619,640,82
620,620,641,1
621,621,641,11
622,622,642,15
623,623,642,18
624,624,642,50
625,625,643,25
626,626,645,82
627,627,649,18
628,628,649,11
629,629,650,1
630,630,650,9
631,631,651,39
632,632,651,30
633,633,651,10
634,634,652,4
635,635,652,29
636,636,652,1
637,637,653,11
638,638,653,10
639,639,654,18
640,640,655,18
641,641,655,1
642,642,656,18
643,643,657,36
644,644,657,11
645,645,658,15
646,646,658,1
647,647,659,18
648,648,659,1
649,649,660,1
650,650,660,11
651,651,661,18
652,652,662,3
653,653,662,18
654,654,662,1
655,655,663,18
656,656,663,11
657,657,664,24
658,658,664,39
659,659,664,1
660,660,665,15
661,661,665,1
662,662,666,25
663,663,666,11
664,664,667,1
665,665,667,11
666,666,668,18
667,667,668,1
668,668,669,18
669,669,669,1
670,670,670,18
671,671,670,11
672,672,671,25
673,673,671,9
674,674,672,1
675,675,673,4
676,676,673,1
677,677,674,4
678,678,674,25
679,679,674,18
680,680,674,72
681,681,674,11
682,682,675,18
683,683,675,1
684,684,676,18
685,685,676,11
686,686,677,18
687,687,678,25
688,688,679,1
689,689,680,82
690,690,680,18
691,691,681,18
692,692,682,15
693,693,682,18
694,694,682,11
695,695,683,18
696,696,683,1
697,697,684,18
698,698,685,1
699,699,686,4
700,700,686,1
701,701,687,18
702,702,688,18
703,703,689,3
704,704,689,18
705,705,689,30
706,706,689,11
707,707,690,18
708,708,690,11
709,709,691,24
710,710,691,18
711,711,692,15
712,712,692,1
713,713,692,50
714,714,693,3
715,715,694,29
716,716,695,1
717,717,696,15
718,718,696,11
719,719,697,18
720,720,698,18
721,721,698,1
722,722,699,15
723,723,699,50
724,724,700,4
725,725,700,1
726,726,701,82
727,727,701,1
