,Unnamed: 0,time,event
0,0,0,2
1,1,1,31
2,2,2,18
3,3,5,1
4,4,6,22
5,5,6,15
6,6,9,58
7,7,9,32
8,8,9,35
9,9,9,11
10,10,13,34
11,11,13,55
12,12,13,1
13,13,14,1
14,14,16,34
15,15,17,34
17,17,18,11
18,18,20,2
19,19,21,34
20,20,21,2
21,21,21,11
22,22,22,21
23,23,22,11
24,24,24,34
25,25,24,82
26,26,24,1
27,27,26,34
28,28,26,11
29,29,27,1
30,30,28,11
31,31,29,11
32,32,30,50
33,33,30,11
34,34,31,3
35,35,33,11
36,36,34,82
37,37,35,82
38,38,36,1
39,39,36,9
40,40,37,80
41,41,40,21
42,42,42,2
43,43,45,24
44,44,45,3
45,45,48,34
46,46,48,22
47,47,48,11
48,48,49,25
50,50,49,24
53,53,50,11
56,56,52,11
57,57,53,11
58,58,54,22
59,59,54,9
60,60,54,11
61,61,55,82
62,62,55,26
63,63,55,1
64,64,56,34
65,65,56,82
66,66,57,22
67,67,58,4
68,68,58,3
69,69,60,11
70,70,61,11
71,71,64,57
72,72,65,1
73,73,65,11
74,74,66,32
75,75,66,18
76,76,66,1
77,77,69,18
78,78,69,11
79,79,70,9
80,80,72,1
81,81,76,82
82,82,76,11
83,83,77,15
84,84,78,25
85,85,78,15
86,86,78,3
87,87,78,1
88,88,78,11
89,89,81,11
90,90,82,11
91,91,103,34
92,92,104,34
93,93,104,2
94,94,104,1
95,95,106,11
96,96,107,25
97,97,107,11
98,98,111,2
99,99,112,34
100,100,112,4
101,101,112,21
102,102,115,3
103,103,116,25
104,104,116,15
105,105,116,18
106,106,117,2
107,107,126,3
108,108,126,1
109,109,127,2
110,110,127,18
111,111,127,1
112,112,127,11
113,113,129,11
114,114,130,11
115,115,131,11
116,116,132,57
117,117,132,15
119,119,132,1
120,120,132,9
121,121,132,11
122,122,134,25
123,123,134,11
124,124,135,1
125,125,135,11
126,126,136,18
127,127,136,11
128,128,137,11
129,129,138,18
130,130,138,11
131,131,139,1
132,132,139,11
133,133,140,3
134,134,140,1
135,135,140,11
136,136,141,2
137,137,141,11
138,138,142,11
139,139,143,15
140,140,143,18
141,141,143,11
142,142,144,11
143,143,145,11
144,144,146,15
145,145,146,11
146,146,147,18
147,147,148,11
148,148,149,11
149,149,150,1
150,150,150,11
151,151,151,11
152,152,152,15
153,153,152,11
154,154,153,1
155,155,154,3
156,156,155,11
157,157,156,18
158,158,156,11
159,159,157,1
160,160,157,11
161,161,158,11
162,162,159,1
163,163,159,11
164,164,160,15
165,165,160,2
166,166,160,1
167,167,161,82
168,168,161,3
169,169,161,1
170,170,162,82
171,171,162,1
172,172,163,11
173,173,165,18
174,174,165,11
175,175,166,15
176,176,166,18
177,177,166,11
178,178,167,82
179,179,167,24
180,180,167,18
181,181,167,11
182,182,168,82
183,183,168,15
184,184,168,2
185,185,169,18
186,186,169,11
187,187,170,18
188,188,170,11
189,189,171,18
190,190,171,11
191,191,172,3
192,192,172,18
193,193,172,11
194,194,173,18
195,195,173,11
196,196,174,25
197,197,174,15
198,198,174,1
199,199,174,11
200,200,175,82
201,201,175,1
202,202,176,82
203,203,176,15
204,204,176,11
205,205,177,11
206,206,178,11
207,207,179,11
208,208,180,15
209,209,180,1
210,210,180,11
211,211,181,15
212,212,181,1
213,213,181,11
214,214,182,11
215,215,183,11
216,216,184,18
217,217,184,11
218,218,185,18
219,219,185,11
220,220,186,82
221,221,186,3
222,222,186,11
223,223,187,15
224,224,187,18
225,225,187,11
226,226,188,82
227,227,188,18
228,228,188,11
229,229,189,18
230,230,189,1
231,231,189,11
232,232,190,82
233,233,190,1
234,234,190,11
235,235,191,4
236,236,191,11
237,237,192,18
238,238,192,11
239,239,193,15
240,240,193,18
241,241,193,11
242,242,194,15
243,243,194,18
244,244,194,11
245,245,195,34
246,246,195,82
247,247,195,1
248,248,195,12
249,249,196,64
250,250,198,11
251,251,199,18
252,252,199,11
253,253,200,11
254,254,201,11
255,255,202,25
256,256,202,11
257,257,204,18
258,258,204,1
259,259,205,82
260,260,205,11
261,261,206,11
262,262,207,11
263,263,208,11
264,264,209,82
265,265,210,26
266,266,210,9
267,267,211,2
268,268,211,9
269,269,212,11
270,270,213,11
271,271,214,11
272,272,215,11
273,273,216,15
274,274,216,2
275,275,217,15
276,276,217,3
277,277,217,1
278,278,218,18
279,279,218,11
280,280,219,18
281,281,219,11
282,282,220,18
283,283,220,11
284,284,221,4
285,285,221,18
286,286,221,11
287,287,222,11
288,288,223,25
289,289,223,22
290,290,224,15
291,291,224,2
292,292,224,11
293,293,225,34
294,294,225,11
295,295,226,3
296,296,226,11
297,297,227,15
298,298,227,1
299,299,227,11
300,300,228,2
301,301,228,11
302,302,229,34
303,303,229,11
304,304,230,82
305,305,230,1
306,306,230,12
307,307,231,15
308,308,231,2
309,309,231,11
310,310,232,2
311,311,232,11
312,312,234,11
313,313,235,11
314,314,236,11
315,315,237,82
316,316,247,82
317,317,247,12
318,318,248,82
319,319,248,1
320,320,248,12
321,321,248,11
322,322,249,3
323,323,249,18
324,324,249,11
325,325,250,11
326,326,251,24
327,327,252,23
329,329,252,9
330,330,252,11
331,331,253,11
332,332,254,1
333,333,254,11
334,334,255,18
335,335,255,1
336,336,255,11
337,337,256,25
338,338,256,18
339,339,256,11
340,340,257,34
341,341,257,4
342,342,257,18
343,343,257,12
344,344,257,11
345,345,258,12
346,346,258,11
347,347,259,18
348,348,259,1
349,349,259,11
350,350,260,82
351,351,261,53
352,352,261,11
353,353,262,15
354,354,262,18
355,355,262,1
356,356,262,11
357,357,263,3
358,358,263,12
359,359,263,11
360,360,264,11
361,361,265,1
362,362,265,11
363,363,266,3
364,364,266,11
365,365,267,18
366,366,267,11
367,367,268,30
368,368,268,11
369,369,269,11
370,370,270,11
371,371,271,44
372,372,271,1
373,373,271,11
374,374,272,15
375,375,272,11
376,376,273,11
377,377,274,58
378,378,274,30
379,379,274,11
380,380,275,11
381,381,276,3
382,382,276,11
383,383,277,11
384,384,278,3
385,385,278,18
386,386,278,11
387,387,279,2
388,388,279,16
389,389,279,32
390,390,279,1
391,391,279,11
392,392,280,11
393,393,281,11
394,394,282,58
395,395,282,11
396,396,283,11
397,397,284,34
398,398,284,11
399,399,285,34
400,400,285,11
401,401,286,11
402,402,287,34
403,403,287,22
404,404,288,1
405,405,288,11
406,406,289,2
407,407,289,11
408,408,290,11
409,409,291,11
410,410,292,11
411,411,293,11
412,412,294,4
413,413,294,2
414,414,294,1
415,415,295,34
416,416,296,11
417,417,297,11
418,418,298,11
419,419,299,2
420,420,299,11
421,421,300,0
422,422,301,2
423,423,302,11
424,424,303,11
425,425,304,1
426,426,304,11
427,427,305,25
428,428,305,11
429,429,306,4
430,430,306,3
431,431,306,1
432,432,306,11
433,433,307,34
434,434,307,1
435,435,307,11
436,436,308,2
437,437,308,1
438,438,310,15
439,439,310,11
440,440,311,2
441,441,312,15
442,442,312,11
443,443,313,15
444,444,313,11
445,445,315,2
446,446,315,55
447,447,315,3
448,448,316,15
449,449,316,11
450,450,317,15
451,451,317,11
452,452,318,15
453,453,318,1
454,454,318,11
455,455,319,15
456,456,319,11
458,458,320,1
459,459,322,50
460,460,323,15
461,461,323,11
462,462,324,15
463,463,324,11
464,464,325,15
465,465,325,11
466,466,326,11
467,467,327,11
468,468,328,11
469,469,329,1
470,470,329,11
471,471,334,15
472,472,334,11
473,473,335,3
474,474,335,1
475,475,335,11
476,476,336,2
477,477,336,1
478,478,336,11
479,479,337,1
480,480,338,11
481,481,339,4
482,482,339,1
483,483,339,11
484,484,340,2
485,485,341,11
486,486,342,15
487,487,343,15
488,488,343,2
489,489,343,1
490,490,344,43
491,491,344,24
492,492,344,1
493,493,344,11
494,494,345,58
495,495,346,34
496,496,346,2
497,497,346,18
498,498,347,15
499,499,348,34
500,500,348,1
501,501,349,15
502,502,349,1
503,503,350,4
504,504,350,2
505,505,350,11
506,506,351,82
507,507,351,1
508,508,351,11
509,509,353,15
510,510,353,2
511,511,353,11
512,512,355,15
513,513,357,2
