,Unnamed: 0,time,event
0,0,0,44
1,1,1,24
2,2,1,17
3,3,1,1
4,4,1,9
5,5,2,17
6,6,2,3
7,7,3,2
8,8,4,1
9,9,5,1
10,10,7,91
11,11,8,3
12,12,10,3
13,13,11,25
14,14,11,1
15,15,13,1
16,16,14,32
17,17,14,1
18,18,16,3
19,19,19,10
20,20,20,39
21,21,20,91
22,22,20,1
23,23,20,9
24,24,21,91
25,25,22,91
26,26,23,3
27,27,23,1
28,28,24,91
29,29,25,91
30,30,26,1
31,31,27,2
32,32,27,13
33,33,27,1
34,34,28,17
35,35,28,91
36,36,28,1
37,37,29,3
38,38,30,91
39,39,30,44
40,40,32,17
41,41,33,55
42,42,33,17
43,43,33,1
44,44,34,14
45,45,34,1
46,46,35,91
47,47,36,2
48,48,36,24
49,49,36,3
50,50,40,1
51,51,41,24
52,52,41,18
53,53,41,1
54,54,42,24
55,55,42,9
56,56,44,1
57,57,45,25
58,58,45,24
59,59,46,1
60,60,47,3
61,61,47,1
62,62,47,9
63,63,48,30
64,64,50,24
65,65,50,17
66,66,50,91
67,67,50,3
68,68,52,24
69,69,52,1
70,70,53,46
71,71,53,1
73,73,53,11
74,74,54,36
75,75,54,1
76,76,54,9
77,77,57,24
78,78,58,29
79,79,58,17
80,80,59,2
81,81,59,24
82,82,59,11
83,83,60,1
84,84,60,9
85,85,61,17
86,86,62,24
87,87,62,1
88,88,64,2
89,89,64,24
91,91,69,3
93,93,70,32
94,94,72,24
95,95,73,24
96,96,75,24
97,97,75,1
98,98,76,9
99,99,78,2
100,100,78,3
102,102,80,24
103,103,81,11
104,104,82,24
105,105,82,3
106,106,82,9
107,107,87,3
108,108,91,3
110,110,92,17
111,111,96,24
112,112,97,1
113,113,99,1
114,114,100,18
115,115,100,1
117,117,102,26
118,118,103,3
119,119,103,1
120,120,104,3
121,121,104,1
122,122,104,9
123,123,108,53
124,124,108,3
125,125,108,11
127,127,111,5
128,128,111,4
129,129,115,3
130,130,116,24
131,131,116,1
132,132,116,11
133,133,117,17
134,134,118,24
135,135,118,3
136,136,118,32
137,137,118,1
138,138,118,9
139,139,119,1
140,140,119,10
141,141,120,2
142,142,120,24
143,143,122,17
144,144,125,36
145,145,125,9
146,146,130,24
147,147,130,1
148,148,130,11
149,149,131,24
150,150,134,3
151,151,137,10
152,152,138,25
153,153,138,1
154,154,139,1
156,156,141,3
157,157,142,24
158,158,143,2
159,159,143,11
160,160,144,1
161,161,146,1
162,162,146,54
163,163,146,9
164,164,146,11
165,165,147,17
166,166,147,3
167,167,147,1
168,168,147,9
169,169,151,3
170,170,151,1
171,171,151,11
172,172,152,24
173,173,152,1
174,174,153,28
176,176,153,17
177,177,153,1
178,178,153,54
179,179,154,2
180,180,154,32
181,181,154,9
182,182,156,44
183,183,156,1
184,184,157,24
185,185,158,3
186,186,160,1
187,187,161,3
188,188,161,1
189,189,163,24
190,190,164,26
191,191,165,9
192,192,166,25
193,193,167,24
194,194,167,1
195,195,167,54
196,196,167,9
197,197,168,3
198,198,168,1
200,200,172,1
201,201,173,1
202,202,174,2
203,203,174,1
204,204,174,54
205,205,174,9
206,206,177,1
207,207,178,17
208,208,179,11
209,209,180,1
210,210,180,12
212,212,181,29
213,213,181,3
214,214,181,44
215,215,183,17
216,216,186,12
218,218,187,1
219,219,187,12
220,220,188,3
221,221,197,3
222,222,198,12
223,223,199,12
225,225,200,12
226,226,204,3
227,227,204,12
228,228,208,17
229,229,210,3
230,230,213,44
231,231,213,18
232,232,214,80
233,233,214,29
234,234,214,17
235,235,215,29
236,236,216,29
237,237,216,1
238,238,217,29
239,239,217,18
240,240,218,3
241,241,219,12
242,242,220,3
243,243,220,1
244,244,221,24
245,245,222,24
246,246,222,1
247,247,223,1
248,248,226,24
249,249,228,1
250,250,229,1
251,251,230,24
252,252,230,1
253,253,230,9
254,254,231,1
255,255,232,3
256,256,235,1
257,257,237,4
258,258,240,18
259,259,241,1
260,260,241,11
261,261,242,25
262,262,242,24
263,263,242,1
264,264,243,24
265,265,243,1
266,266,244,2
267,267,244,3
268,268,244,32
269,269,244,1
270,270,244,11
271,271,245,1
272,272,245,9
273,273,246,24
274,274,246,44
275,275,249,3
276,276,250,24
277,277,250,1
278,278,251,24
279,279,255,1
280,280,256,3
281,281,257,24
282,282,257,1
283,283,258,1
284,284,261,3
285,285,261,10
286,286,262,2
287,287,264,1
288,288,265,3
289,289,266,1
290,290,268,1
291,291,271,25
292,292,271,1
293,293,272,3
294,294,272,1
295,295,272,9
296,296,273,44
297,297,274,11
298,298,276,24
299,299,276,11
300,300,279,39
301,301,280,3
303,303,281,3
304,304,283,3
305,305,285,1
306,306,286,1
307,307,286,9
308,308,287,24
309,309,287,9
310,310,288,2
311,311,291,22
312,312,292,3
313,313,294,1
314,314,296,3
315,315,296,10
316,316,298,1
317,317,299,24
318,318,300,4
319,319,300,1
320,320,304,2
321,321,304,44
322,322,305,1
323,323,306,25
324,324,306,1
325,325,308,21
326,326,309,21
327,327,309,1
328,328,313,3
329,329,314,9
330,330,316,36
331,331,316,24
332,332,318,1
333,333,321,9
334,334,321,11
335,335,322,2
336,336,322,26
337,337,322,1
338,338,324,1
339,339,325,1
340,340,327,1
341,341,328,3
342,342,328,1
343,343,330,3
344,344,330,11
345,345,334,24
346,346,334,1
347,347,334,11
348,348,335,4
349,349,335,55
350,350,335,44
351,351,335,1
352,352,335,9
353,353,339,3
354,354,341,25
355,355,342,15
356,356,342,24
357,357,342,39
358,358,348,1
359,359,349,1
360,360,350,32
361,361,352,24
362,362,352,1
363,363,353,3
364,364,358,11
365,365,359,1
366,366,360,3
367,367,361,24
368,368,361,1
369,369,362,24
370,370,363,39
371,371,363,1
372,372,365,44
373,373,366,24
374,374,369,3
375,375,374,11
376,376,376,11
377,377,377,24
378,378,377,1
379,379,378,1
380,380,381,1
381,381,382,3
382,382,383,1
383,383,384,4
384,384,384,2
385,385,384,13
386,386,384,1
387,387,385,24
388,388,386,91
389,389,386,3
390,390,387,1
391,391,388,25
392,392,388,9
393,393,391,24
394,394,391,1
395,395,391,9
396,396,391,11
397,397,392,2
398,398,392,24
399,399,392,39
400,400,395,1
401,401,396,44
402,402,397,1
403,403,398,1
405,405,399,2
406,406,399,3
407,407,399,54
408,408,401,1
409,409,411,24
410,410,411,18
411,411,411,1
412,412,412,1
413,413,413,1
414,414,415,3
415,415,415,1
416,416,416,24
417,417,417,1
418,418,418,1
419,419,425,24
420,420,425,44
421,421,425,1
422,422,426,1
423,423,427,3
424,424,439,15
425,425,444,3
426,426,446,3
427,427,452,18
428,428,452,1
429,429,453,3
430,430,454,1
431,431,454,54
432,432,455,44
433,433,455,1
434,434,456,18
435,435,457,18
436,436,458,18
437,437,458,1
438,438,459,18
439,439,460,24
440,440,460,1
441,441,461,36
442,442,461,24
443,443,461,1
444,444,462,32
445,445,463,3
446,446,463,18
447,447,464,11
448,448,466,24
449,449,466,18
450,450,466,1
451,451,467,1
452,452,468,46
453,453,468,24
454,454,468,1
455,455,468,11
456,456,470,24
457,457,472,1
458,458,473,1
459,459,474,25
460,460,475,1
461,461,478,1
462,462,480,1
463,463,483,24
464,464,483,1
465,465,484,46
466,466,484,24
467,467,484,1
468,468,485,44
469,469,487,24
470,470,487,1
471,471,488,1
472,472,488,9
473,473,489,24
474,474,489,1
475,475,489,8
476,476,489,9
477,477,490,36
478,478,490,24
479,479,491,3
480,480,492,24
481,481,493,1
482,482,494,1
483,483,495,1
484,484,496,14
485,485,500,1
486,486,501,18
487,487,503,24
488,488,503,1
489,489,504,29
490,490,504,53
491,491,504,9
492,492,506,1
493,493,508,11
494,494,509,24
495,495,509,1
496,496,510,32
497,497,510,1
498,498,510,8
499,499,513,3
500,500,515,1
501,501,516,15
502,502,516,44
503,503,516,1
504,504,516,11
505,505,517,14
506,506,517,55
507,507,517,24
508,508,517,1
509,509,518,4
510,510,518,46
511,511,518,1
512,512,519,11
513,513,520,25
514,514,520,10
515,515,521,53
516,516,523,1
517,517,523,11
518,518,524,24
519,519,524,3
520,520,524,1
521,521,526,3
522,522,529,24
523,523,530,2
524,524,530,1
525,525,531,24
526,526,531,1
527,527,532,1
528,528,534,1
529,529,537,1
530,530,538,1
531,531,539,1
532,532,540,10
533,533,541,24
534,534,541,3
535,535,541,1
536,536,543,1
537,537,545,2
538,538,545,1
539,539,546,44
540,540,546,1
541,541,547,24
542,542,549,22
543,543,550,11
544,544,551,1
545,545,552,28
546,546,552,1
547,547,552,54
548,548,553,1
549,549,554,11
550,550,555,3
551,551,555,1
552,552,557,29
553,553,557,3
554,554,558,36
555,555,558,3
556,556,558,1
557,557,558,11
558,558,559,2
559,559,559,1
560,560,561,2
561,561,561,1
562,562,562,24
563,563,564,36
564,564,564,1
565,565,565,24
566,566,565,1
567,567,566,55
568,568,566,24
569,569,566,1
570,570,566,9
571,571,567,1
572,572,571,1
573,573,571,11
574,574,572,1
575,575,572,11
576,576,573,2
577,577,573,55
578,578,573,11
579,579,576,1
580,580,577,1
581,581,578,44
582,582,578,11
583,583,579,24
584,584,579,1
585,585,580,1
586,586,580,54
587,587,580,9
588,588,581,2
589,589,581,1
590,590,582,29
591,591,582,1
593,593,583,29
594,594,583,3
595,595,583,13
596,596,583,1
597,597,584,13
598,598,585,29
599,599,587,29
600,600,587,20
601,601,588,29
602,602,588,13
603,603,588,1
604,604,589,29
605,605,590,2
606,606,590,13
607,607,590,1
608,608,591,18
609,609,592,1
610,610,593,29
611,611,594,29
612,612,594,13
613,613,594,1
614,614,595,29
615,615,595,24
616,616,596,29
617,617,597,11
618,618,599,20
619,619,599,24
620,620,599,1
621,621,599,11
622,622,600,1
623,623,601,24
624,624,601,1
625,625,602,0
626,626,604,1
627,627,607,24
628,628,607,1
629,629,608,1
630,630,609,2
631,631,609,44
632,632,609,1
633,633,611,1
634,634,614,1
635,635,616,24
636,636,616,11
637,637,618,0
638,638,618,1
639,639,622,1
640,640,623,3
641,641,624,29
642,642,624,11
643,643,625,11
644,644,626,25
645,645,626,1
646,646,628,1
647,647,628,11
648,648,629,1
649,649,635,4
650,650,635,1
651,651,635,11
652,652,636,1
653,653,636,54
654,654,636,11
655,655,637,24
656,656,638,44
657,657,639,4
658,658,639,29
659,659,640,1
660,660,641,1
661,661,642,1
662,662,643,24
663,663,643,1
664,664,644,1
665,665,646,24
666,666,648,24
667,667,649,1
668,668,649,11
669,669,650,14
670,670,650,43
671,671,650,2
672,672,650,1
673,673,652,24
674,674,652,11
675,675,653,3
676,676,653,1
677,677,654,26
678,678,655,14
679,679,658,1
680,680,659,24
681,681,659,3
682,682,661,24
683,683,661,11
684,684,662,36
686,686,662,1
687,687,663,1
688,688,664,1
689,689,667,11
690,690,669,24
691,691,669,44
692,692,669,1
693,693,670,25
694,694,670,1
695,695,671,2
696,696,671,55
697,697,671,24
698,698,671,39
699,699,671,1
700,700,671,54
701,701,672,1
702,702,672,9
703,703,674,24
704,704,674,11
705,705,675,24
706,706,675,11
707,707,676,1
708,708,676,11
709,709,677,24
710,710,677,1
711,711,677,11
712,712,678,55
713,713,678,24
714,714,678,1
715,715,678,9
716,716,679,2
717,717,679,1
718,718,680,24
719,719,680,11
720,720,681,11
722,722,682,1
723,723,683,11
724,724,684,1
725,725,685,1
726,726,686,1
727,727,687,24
728,728,687,50
729,729,690,24
730,730,690,1
731,731,690,11
732,732,691,1
733,733,691,11
734,734,693,2
735,735,693,1
736,736,695,1
737,737,696,24
738,738,696,11
739,739,698,1
740,740,698,11
741,741,699,44
742,742,699,1
743,743,699,54
744,744,700,1
745,745,701,53
746,746,701,11
747,747,702,24
748,748,702,11
749,749,703,24
750,750,703,11
751,751,704,1
752,752,704,11
753,753,705,4
754,754,706,24
755,755,707,1
756,756,708,11
757,757,709,11
758,758,710,24
760,760,711,11
761,761,712,1
762,762,712,11
763,763,713,1
764,764,714,2
765,765,714,1
766,766,715,11
767,767,715,10
768,768,716,1
769,769,716,11
770,770,717,57
771,771,717,1
772,772,717,11
773,773,718,24
774,774,718,11
775,775,719,11
776,776,720,1
777,777,721,1
778,778,722,54
779,779,723,50
780,780,723,11
781,781,724,11
782,782,725,1
783,783,725,11
784,784,726,4
785,785,726,1
786,786,727,1
787,787,728,1
788,788,729,44
789,789,729,1
