,Unnamed: 0,time,event
0,0,1,2
1,1,1,1
2,2,5,43
3,3,5,24
4,4,5,39
5,5,6,15
6,6,6,55
7,7,6,39
8,8,6,1
9,9,6,9
10,10,8,46
11,11,8,1
12,12,9,39
13,13,13,4
14,14,14,11
15,15,16,80
16,16,17,3
17,17,19,1
18,18,21,36
19,19,21,18
20,20,24,55
21,21,26,46
22,22,27,11
23,23,28,1
24,24,28,9
25,25,30,11
26,26,31,21
28,28,32,21
30,30,32,15
31,31,32,1
32,32,33,2
33,33,33,55
34,34,34,24
35,35,35,1
36,36,37,4
37,37,37,11
39,39,39,21
40,40,40,21
41,41,41,21
42,42,41,43
43,43,41,1
44,44,42,3
45,45,43,4
46,46,43,15
47,47,44,21
48,48,50,36
49,49,51,19
50,50,52,15
51,51,54,3
52,52,57,3
53,53,58,15
54,54,59,36
55,55,62,55
56,56,63,4
57,57,63,35
58,58,63,1
59,59,65,36
60,60,65,46
61,61,65,15
62,62,65,1
63,63,67,1
64,64,69,46
65,65,70,2
66,66,71,80
67,67,72,36
68,68,72,1
69,69,73,4
70,70,73,15
71,71,73,1
72,72,73,9
73,73,74,18
74,74,77,57
75,75,77,46
76,76,77,55
77,77,78,18
78,78,78,1
79,79,79,4
80,80,79,1
81,81,80,14
83,83,80,36
84,84,80,15
85,85,80,18
86,86,80,1
87,87,96,21
88,88,96,1
89,89,98,2
90,90,99,4
91,91,102,24
92,92,103,43
93,93,106,61
95,95,107,21
96,96,107,1
97,97,108,61
98,98,109,61
99,99,109,18
100,100,110,4
101,101,112,4
102,102,112,21
103,103,112,43
104,104,112,3
105,105,112,1
106,106,117,15
107,107,117,2
108,108,117,1
109,109,120,4
110,110,121,4
111,111,122,1
112,112,123,11
113,113,126,4
114,114,126,15
115,115,127,4
116,116,127,1
117,117,129,21
118,118,130,4
120,120,130,21
121,121,130,46
122,122,130,11
123,123,131,21
124,124,132,21
125,125,132,2
126,126,132,1
127,127,132,11
128,128,133,4
129,129,133,21
130,130,133,15
131,131,133,55
132,132,133,1
133,133,134,4
134,134,134,21
135,135,134,1
136,136,138,4
137,137,138,21
138,138,141,1
139,139,144,15
140,140,144,1
141,141,145,4
143,143,147,11
144,144,152,61
145,145,152,15
147,147,153,61
148,148,155,1
149,149,156,15
150,150,156,24
151,151,156,11
152,152,159,21
153,153,162,21
154,154,164,21
155,155,164,36
156,156,164,1
157,157,164,11
158,158,165,4
159,159,165,24
160,160,166,46
161,161,168,1
162,162,171,4
163,163,171,1
164,164,171,9
165,165,172,3
166,166,176,1
167,167,178,1
168,168,178,50
169,169,181,2
170,170,184,20
171,171,184,1
172,172,185,9
173,173,186,32
174,174,188,1
175,175,188,11
176,176,190,28
177,177,190,1
178,178,192,1
179,179,193,15
180,180,193,1
181,181,194,2
182,182,194,13
183,183,195,20
184,184,195,43
185,185,195,18
186,186,195,1
187,187,195,11
188,188,196,13
189,189,197,4
190,190,197,1
191,191,198,13
192,192,198,18
193,193,198,1
194,194,198,11
195,195,200,11
196,196,201,15
197,197,201,13
198,198,202,24
199,199,202,1
200,200,202,11
201,201,203,13
202,202,203,1
203,203,203,11
204,204,204,11
205,205,205,13
206,206,205,11
207,207,206,15
208,208,207,43
209,209,207,1
210,210,207,11
211,211,208,4
212,212,208,13
213,213,209,4
214,214,210,4
215,215,213,80
216,216,213,11
217,217,214,21
218,218,214,33
219,219,214,1
220,220,216,13
221,221,216,1
222,222,216,11
223,223,217,32
224,224,218,3
225,225,219,13
226,226,219,18
227,227,220,20
228,228,220,1
229,229,221,24
230,230,221,13
232,232,221,11
233,233,222,18
234,234,222,11
235,235,223,32
236,236,223,13
237,237,223,18
238,238,223,11
239,239,224,23
240,240,224,18
241,241,225,32
242,242,227,2
243,243,227,1
244,244,229,61
245,245,229,15
246,246,229,11
247,247,230,61
248,248,230,2
249,249,230,24
251,251,233,61
252,252,233,46
253,253,234,15
254,254,235,4
255,255,235,11
256,256,236,1
257,257,237,46
258,258,237,24
259,259,237,39
260,260,237,35
261,261,237,18
262,262,237,11
263,263,238,61
264,264,239,61
265,265,239,58
266,266,239,23
268,268,239,1
269,269,239,11
270,270,240,24
271,271,240,9
272,272,241,21
273,273,241,2
274,274,242,4
275,275,242,21
276,276,242,24
277,277,242,1
278,278,242,10
279,279,244,4
281,281,244,15
282,282,244,39
283,283,244,11
284,284,245,61
285,285,245,15
286,286,245,1
287,287,245,11
288,288,246,4
289,289,246,1
290,290,246,54
291,291,247,15
292,292,248,21
293,293,248,1
294,294,249,4
295,295,249,1
296,296,250,61
297,297,250,3
298,298,250,11
299,299,251,15
300,300,251,3
301,301,253,4
302,302,253,28
304,304,253,15
305,305,253,1
306,306,253,11
307,307,254,36
308,308,254,1
309,309,256,35
310,310,256,1
311,311,257,15
312,312,257,1
313,313,258,21
314,314,258,15
315,315,258,2
316,316,259,1
317,317,260,15
318,318,260,3
319,319,260,1
320,320,263,4
321,321,263,3
322,322,264,4
323,323,267,15
324,324,267,1
325,325,267,11
326,326,268,46
327,327,270,1
328,328,271,24
329,329,271,1
330,330,271,11
331,331,272,1
333,333,273,46
334,334,273,15
335,335,273,1
336,336,274,2
337,337,274,11
338,338,275,10
339,339,276,18
340,340,276,1
342,342,278,24
343,343,278,11
344,344,279,61
346,346,279,15
347,347,279,1
348,348,280,61
349,349,281,15
351,351,281,18
352,352,281,1
353,353,282,36
354,354,282,39
355,355,282,9
356,356,283,4
357,357,283,21
358,358,283,3
359,359,283,18
360,360,284,9
361,361,286,3
362,362,288,46
363,363,290,15
364,364,290,18
365,365,292,55
366,366,292,1
367,367,295,23
369,369,295,1
370,370,296,15
371,371,296,24
372,372,296,1
373,373,297,22
374,374,297,15
375,375,300,21
376,376,301,15
377,377,303,46
378,378,303,1
