,Unnamed: 0,time,event
0,0,2,3
1,1,5,3
2,2,7,3
3,3,8,11
4,4,9,1
5,5,11,36
6,6,11,1
7,7,11,11
8,8,12,11
9,9,13,3
10,10,14,3
11,11,15,1
12,12,15,11
13,13,16,16
14,14,16,11
15,15,17,1
16,16,17,11
17,17,19,1
18,18,19,11
19,19,20,1
20,20,23,1
21,21,24,16
22,22,24,3
23,23,24,11
24,24,25,3
25,25,25,11
26,26,26,11
27,27,27,1
28,28,28,1
29,29,29,95
30,30,29,1
31,31,30,3
32,32,31,1
33,33,33,3
34,34,36,1
35,35,36,11
36,36,37,1
37,37,38,1
38,38,39,1
39,39,39,9
40,40,40,25
41,41,40,1
42,42,40,11
43,43,41,1
44,44,42,3
45,45,42,1
46,46,44,36
47,47,44,1
48,48,45,1
49,49,45,11
50,50,46,1
51,51,47,1
52,52,47,11
53,53,50,95
54,54,53,3
55,55,53,11
56,56,54,3
57,57,62,1
58,58,62,11
59,59,64,18
60,60,65,11
61,61,65,10
62,62,66,3
63,63,66,11
64,64,67,16
65,65,67,3
66,66,67,11
67,67,68,95
68,68,70,3
69,69,71,1
70,70,71,11
71,71,72,1
72,72,72,9
73,73,73,3
74,74,73,1
75,75,74,1
76,76,75,1
77,77,76,1
78,78,76,8
79,79,76,11
80,80,78,1
81,81,78,11
82,82,79,1
83,83,80,1
84,84,81,1
85,85,81,11
86,86,83,1
87,87,84,36
88,88,84,15
89,89,84,24
90,90,85,1
91,91,85,11
92,92,87,16
93,93,87,10
94,94,93,3
95,95,93,1
96,96,95,1
97,97,96,15
98,98,97,1
99,99,98,16
100,100,98,1
101,101,99,3
102,102,99,11
103,103,100,4
105,105,101,1
106,106,102,1
107,107,103,15
108,108,103,1
109,109,106,1
110,110,107,15
111,111,107,1
112,112,107,11
113,113,108,95
114,114,108,9
115,115,113,1
116,116,114,3
117,117,114,11
118,118,116,25
119,119,116,1
120,120,117,11
121,121,118,1
122,122,118,9
123,123,118,11
124,124,119,35
125,125,119,1
126,126,120,1
127,127,121,1
128,128,122,1
129,129,122,11
130,130,123,1
131,131,124,1
132,132,124,11
133,133,125,4
134,134,127,16
135,135,129,1
136,136,129,11
137,137,130,1
138,138,131,1
139,139,132,3
140,140,133,15
141,141,133,1
142,142,133,11
143,143,134,36
144,144,134,1
145,145,135,4
146,146,135,1
147,147,137,1
148,148,138,11
149,149,140,16
150,150,140,3
151,151,142,1
152,152,142,11
153,153,143,36
154,154,143,1
155,155,143,11
156,156,144,1
157,157,145,11
158,158,146,3
159,159,146,1
160,160,147,11
161,161,156,1
162,162,159,1
163,163,161,3
164,164,166,15
165,165,168,15
166,166,169,15
167,167,170,15
168,168,170,3
169,169,170,18
170,170,172,15
171,171,173,15
172,172,173,18
173,173,175,15
174,174,175,19
175,175,175,11
176,176,176,15
177,177,176,11
178,178,177,11
179,179,178,25
181,181,178,1
182,182,179,18
183,183,182,95
184,184,183,1
185,185,184,3
186,186,188,3
187,187,191,1
188,188,195,1
189,189,196,3
190,190,199,1
191,191,201,3
192,192,201,1
193,193,202,1
194,194,203,3
195,195,205,1
196,196,207,36
197,197,207,1
198,198,208,24
199,199,208,1
200,200,209,25
201,201,209,15
202,202,209,18
203,203,210,4
204,204,210,15
205,205,213,18
206,206,214,15
207,207,216,3
208,208,216,1
209,209,218,15
210,210,220,18
211,211,221,15
212,212,221,19
213,213,222,15
214,214,227,18
215,215,230,31
216,216,230,15
217,217,230,3
218,218,230,1
219,219,230,11
220,220,236,1
221,221,237,15
222,222,237,1
223,223,238,37
224,224,238,18
225,225,239,25
