,Unnamed: 0,time,event
0,0,3,3
1,1,18,1
2,2,19,1
3,3,21,3
4,4,27,24
5,5,31,4
6,6,31,3
7,7,31,1
8,8,32,1
9,9,33,3
10,10,33,1
11,11,34,1
12,12,35,1
13,13,36,1
14,14,38,3
15,15,38,1
16,16,39,15
17,17,39,1
18,18,47,15
19,19,47,1
20,20,48,15
21,21,48,1
22,22,49,1
23,23,51,106
24,24,51,1
25,25,52,3
26,26,52,1
27,27,55,15
28,28,55,1
29,29,56,1
30,30,57,3
31,31,60,1
32,32,61,1
33,33,62,1
34,34,63,46
35,35,63,1
36,36,64,1
37,37,65,15
38,38,66,1
39,39,66,10
40,40,68,3
41,41,73,25
42,42,74,15
43,43,76,1
44,44,78,1
45,45,79,15
46,46,79,2
47,47,79,1
48,48,80,1
49,49,81,4
50,50,81,15
51,51,81,2
52,52,81,3
53,53,81,1
54,54,83,3
55,55,91,15
56,56,91,1
57,57,92,1
58,58,93,15
59,59,93,3
60,60,93,1
61,61,93,9
62,62,94,3
63,63,94,1
64,64,95,61
65,65,95,1
66,66,95,11
67,67,96,1
68,68,97,15
69,69,97,1
70,70,98,2
71,71,98,1
72,72,98,9
73,73,99,1
74,74,107,15
75,75,107,1
76,76,108,1
77,77,109,1
78,78,110,1
79,79,111,1
80,80,112,1
81,81,113,1
82,82,114,1
83,83,116,3
84,84,116,1
85,85,121,1
86,86,122,1
87,87,123,1
88,88,124,24
89,89,124,1
90,90,125,4
91,91,125,1
92,92,125,11
93,93,126,2
94,94,126,3
95,95,126,1
96,96,127,1
97,97,128,4
98,98,128,1
99,99,129,1
100,100,136,15
101,101,138,2
102,102,138,1
103,103,139,1
104,104,141,1
105,105,142,1
106,106,143,1
107,107,144,1
108,108,145,1
109,109,147,11
110,110,149,1
111,111,150,3
112,112,151,25
113,113,151,1
114,114,157,1
115,115,158,1
116,116,159,1
117,117,160,11
118,118,164,3
119,119,165,37
120,120,170,3
121,121,172,1
122,122,173,4
123,123,173,25
124,124,173,1
125,125,176,2
126,126,176,1
127,127,177,1
128,128,178,34
129,129,178,3
130,130,178,1
131,131,179,1
132,132,180,1
134,134,180,11
135,135,181,1
136,136,183,1
137,137,184,34
138,138,185,15
139,139,186,1
140,140,187,15
141,141,188,37
142,142,188,1
143,143,189,1
144,144,189,11
145,145,190,1
146,146,191,28
147,147,191,1
148,148,192,37
149,149,192,106
150,150,192,15
151,151,192,1
152,152,192,9
153,153,194,1
155,155,195,15
156,156,195,2
157,157,195,24
158,158,195,1
159,159,196,34
160,160,196,1
161,161,197,1
162,162,198,1
163,163,199,1
164,164,204,34
165,165,204,1
166,166,206,1
167,167,207,1
168,168,208,1
169,169,210,18
170,170,210,1
171,171,211,29
172,172,211,3
173,173,211,1
174,174,212,1
175,175,213,34
176,176,213,15
177,177,213,1
178,178,214,34
179,179,214,36
180,180,214,1
181,181,215,16
182,182,215,1
183,183,216,16
184,184,216,9
185,185,217,1
186,186,218,36
187,187,218,23
188,188,218,1
189,189,218,8
190,190,220,16
191,191,220,1
192,192,220,9
193,193,221,1
194,194,222,14
195,195,223,2
196,196,224,16
197,197,224,1
198,198,224,9
199,199,225,16
200,200,225,1
201,201,225,9
202,202,226,16
203,203,226,1
204,204,226,9
205,205,227,4
