,Unnamed: 0,time,event
0,0,3,1
1,1,5,1
2,2,7,1
3,3,11,1
4,4,12,4
5,5,13,1
6,6,15,24
7,7,15,1
8,8,16,1
9,9,17,20
10,10,19,20
11,11,21,3
12,12,21,1
13,13,22,1
14,14,25,15
15,15,25,10
16,16,26,34
17,17,26,4
18,18,26,57
19,19,26,15
20,20,26,1
21,21,28,1
22,22,29,1
23,23,30,1
24,24,31,36
25,25,31,1
26,26,32,1
27,27,34,1
28,28,35,31
29,29,37,43
31,31,38,1
32,32,39,1
33,33,41,36
34,34,42,46
35,35,42,1
36,36,43,23
37,37,45,4
38,38,45,23
39,39,45,35
40,40,45,1
41,41,46,1
42,42,47,1
43,43,48,21
44,44,49,23
45,45,49,1
46,46,50,1
47,47,50,9
48,48,51,4
49,49,51,36
50,50,51,1
51,51,51,8
52,52,52,1
53,53,53,1
54,54,56,1
55,55,58,15
56,56,58,1
57,57,59,36
58,58,61,1
59,59,62,1
60,60,63,1
61,61,65,36
62,62,65,1
63,63,67,1
64,64,67,8
65,65,68,1
66,66,70,1
67,67,71,8
68,68,73,36
70,70,75,24
71,71,75,1
72,72,77,1
73,73,79,1
74,74,81,46
75,75,82,4
76,76,82,36
77,77,82,1
78,78,83,1
79,79,84,15
80,80,84,1
81,81,85,1
82,82,86,1
83,83,88,4
84,84,89,21
85,85,89,1
86,86,90,1
87,87,91,1
88,88,94,24
89,89,94,1
90,90,95,1
91,91,96,1
92,92,97,1
93,93,102,20
94,94,102,46
95,95,102,1
96,96,103,1
97,97,104,46
98,98,104,1
99,99,105,1
100,100,106,1
101,101,108,1
102,102,109,15
103,103,109,1
105,105,111,20
106,106,111,46
107,107,111,24
108,108,111,1
109,109,115,1
110,110,116,34
111,111,116,15
112,112,117,34
113,113,117,1
114,114,118,4
115,115,118,20
116,116,118,1
117,117,119,1
118,118,122,33
119,119,122,1
120,120,123,21
121,121,123,1
122,122,125,46
123,123,125,1
124,124,126,43
125,125,126,46
126,126,126,24
127,127,126,1
128,128,127,1
129,129,130,1
130,130,132,1
131,131,133,1
132,132,134,43
133,133,134,36
134,134,136,1
135,135,137,1
136,136,138,46
137,137,139,24
138,138,139,1
139,139,140,21
140,140,140,18
141,141,140,1
142,142,141,1
143,143,142,4
144,144,142,39
145,145,142,1
146,146,143,1
147,147,144,1
148,148,145,21
149,149,146,24
150,150,147,1
151,151,149,24
152,152,149,26
153,153,149,1
154,154,150,1
155,155,151,1
156,156,153,36
157,157,153,1
158,158,153,9
159,159,154,15
160,160,154,1
161,161,155,21
162,162,155,36
163,163,155,1
164,164,156,1
165,165,168,1
166,166,169,43
167,167,169,1
168,168,170,1
169,169,171,1
170,170,172,1
171,171,173,1
172,172,174,57
173,173,174,15
174,174,174,1
175,175,178,1
176,176,180,1
177,177,181,1
178,178,182,4
179,179,182,1
180,180,183,4
181,181,183,1
182,182,186,8
183,183,187,4
184,184,187,24
185,185,187,1
186,186,188,1
187,187,189,4
188,188,189,15
189,189,189,1
190,190,191,36
191,191,191,1
192,192,192,4
193,193,193,4
194,194,193,18
195,195,194,18
196,196,195,1
197,197,196,1
198,198,197,24
199,199,198,1
200,200,199,1
201,201,200,1
202,202,201,1
203,203,202,1
204,204,203,1
205,205,205,1
206,206,206,1
207,207,207,43
208,208,207,36
209,209,208,36
210,210,208,1
211,211,209,43
212,212,211,1
213,213,213,3
214,214,213,1
215,215,214,46
216,216,214,1
217,217,214,9
218,218,215,57
219,219,215,24
220,220,216,1
221,221,217,1
222,222,218,24
223,223,218,1
224,224,220,46
225,225,220,1
227,227,225,23
228,228,226,11
229,229,227,1
230,230,228,1
231,231,229,1
232,232,231,1
233,233,233,1
234,234,234,15
235,235,234,1
236,236,235,1
237,237,236,1
238,238,239,1
239,239,240,1
240,240,243,1
241,241,244,1
242,242,245,18
243,243,245,1
244,244,247,21
245,245,247,24
246,246,247,1
247,247,248,1
248,248,250,4
249,249,251,3
250,250,251,1
251,251,252,1
253,253,266,1
254,254,267,1
255,255,269,21
256,256,269,43
257,257,269,1
258,258,271,1
259,259,273,19
260,260,275,21
261,261,275,20
262,262,275,1
263,263,276,1
264,264,277,4
265,265,278,1
266,266,279,35
267,267,279,1
268,268,283,18
269,269,283,1
270,270,284,1
271,271,285,18
272,272,285,1
273,273,286,20
274,274,287,1
275,275,289,18
276,276,289,1
277,277,290,18
278,278,291,1
279,279,292,1
281,281,293,1
282,282,298,57
283,283,299,34
284,284,299,3
285,285,299,1
286,286,300,1
287,287,301,1
288,288,303,1
289,289,305,18
290,290,306,1
291,291,308,1
292,292,309,1
293,293,310,4
294,294,310,1
295,295,311,18
296,296,312,1
297,297,312,72
298,298,313,18
299,299,314,1
300,300,314,72
301,301,316,1
302,302,317,18
303,303,318,1
304,304,319,1
305,305,320,18
306,306,321,24
307,307,322,1
308,308,323,18
309,309,323,1
310,310,324,1
311,311,325,3
312,312,325,1
313,313,326,4
314,314,326,1
315,315,327,24
316,316,328,1
317,317,329,1
318,318,330,32
319,319,330,1
320,320,331,1
321,321,331,11
322,322,332,1
323,323,334,1
324,324,335,1
325,325,336,1
326,326,337,1
327,327,338,21
328,328,341,4
329,329,341,15
330,330,341,1
331,331,344,4
332,332,344,1
333,333,345,1
334,334,346,24
335,335,346,18
336,336,346,1
337,337,347,1
338,338,348,43
339,339,350,1
340,340,351,1
341,341,352,18
343,343,353,1
344,344,354,36
345,345,354,18
346,346,355,1
347,347,356,36
348,348,356,1
349,349,357,1
350,350,359,1
351,351,360,46
353,353,360,1
354,354,361,1
355,355,363,61
356,356,363,36
357,357,363,1
358,358,364,1
359,359,368,1
360,360,370,1
361,361,373,36
362,362,373,1
363,363,375,1
364,364,378,1
365,365,379,18
366,366,379,1
367,367,381,1
368,368,382,46
369,369,382,18
370,370,383,8
371,371,386,3
372,372,386,18
373,373,387,1
374,374,388,46
375,375,388,8
376,376,389,46
377,377,389,1
378,378,390,21
379,379,390,36
380,380,390,18
381,381,391,1
382,382,393,36
383,383,393,1
384,384,394,1
385,385,396,1
386,386,397,26
387,387,397,18
388,388,399,43
389,389,399,1
390,390,402,1
391,391,404,1
392,392,405,36
393,393,405,32
394,394,405,1
395,395,406,1
396,396,406,8
397,397,407,1
398,398,408,1
399,399,409,24
400,400,409,8
401,401,410,4
402,402,413,1
403,403,414,18
404,404,414,1
405,405,416,46
406,406,416,1
407,407,417,18
408,408,419,1
409,409,422,1
410,410,424,80
411,411,424,3
412,412,424,18
413,413,425,1
414,414,427,1
415,415,428,21
416,416,428,1
417,417,429,18
418,418,430,3
419,419,430,1
420,420,431,11
421,421,432,1
422,422,434,36
423,423,434,1
424,424,434,9
425,425,435,1
426,426,436,4
427,427,436,1
428,428,437,21
429,429,437,1
430,430,442,1
431,431,444,18
432,432,444,1
433,433,445,1
434,434,446,1
435,435,448,61
436,436,448,48
437,437,448,36
438,438,449,1
439,439,450,1
440,440,451,1
441,441,452,18
442,442,452,1
443,443,453,1
444,444,454,1
445,445,456,18
446,446,456,1
447,447,457,80
448,448,457,1
449,449,458,1
450,450,459,18
451,451,460,24
452,452,460,1
453,453,461,1
454,454,464,36
455,455,465,4
456,456,465,1
457,457,466,1
458,458,467,1
459,459,468,1
460,460,468,11
461,461,469,5
462,462,469,15
463,463,469,3
464,464,469,1
465,465,472,1
466,466,473,36
467,467,473,23
468,468,473,1
469,469,473,11
470,470,477,25
471,471,477,11
472,472,478,1
473,473,479,18
474,474,480,4
475,475,480,18
476,476,481,36
477,477,482,21
478,478,482,18
479,479,482,1
480,480,484,80
481,481,484,13
482,482,484,18
483,483,484,9
484,484,484,11
485,485,485,80
486,486,485,19
487,487,486,46
488,488,486,1
489,489,487,18
490,490,488,1
491,491,489,1
492,492,490,1
493,493,491,1
494,494,492,36
495,495,492,1
496,496,493,1
497,497,494,35
498,498,494,18
499,499,495,18
500,500,495,1
501,501,496,1
502,502,498,18
503,503,498,1
504,504,499,4
505,505,499,1
506,506,500,18
507,507,500,1
508,508,501,5
509,509,501,18
510,510,501,1
511,511,503,2
512,512,504,1
513,513,505,1
514,514,506,80
515,515,506,4
516,516,506,18
517,517,506,1
518,518,507,1
519,519,508,18
520,520,508,1
521,521,509,1
522,522,510,21
523,523,510,18
524,524,511,36
525,525,511,1
526,526,512,18
527,527,512,1
528,528,513,18
529,529,513,1
530,530,514,1
531,531,515,36
532,532,515,18
533,533,515,1
534,534,516,24
535,535,516,18
536,536,516,1
537,537,518,1
538,538,519,1
539,539,519,11
540,540,520,1
541,541,521,11
542,542,522,18
543,543,522,1
544,544,523,15
545,545,523,11
546,546,524,1
547,547,525,1
548,548,527,1
549,549,528,1
550,550,529,36
551,551,529,23
552,552,529,11
553,553,530,46
554,554,530,1
555,555,530,11
556,556,531,1
557,557,532,1
558,558,533,11
559,559,534,1
560,560,535,23
561,561,535,3
562,562,535,11
563,563,536,21
564,564,536,1
565,565,536,11
566,566,537,4
567,567,537,1
568,568,537,11
569,569,539,1
570,570,540,35
571,571,540,1
572,572,541,1
573,573,541,11
574,574,542,1
575,575,543,1
576,576,544,1
577,577,544,11
578,578,546,1
579,579,547,11
580,580,548,1
581,581,549,46
582,582,549,11
583,583,550,1
584,584,551,1
585,585,552,1
