,Unnamed: 0,time,event
0,0,4,2
2,2,7,1
3,3,10,3
4,4,12,1
5,5,12,11
6,6,13,37
7,7,19,4
8,8,19,2
9,9,22,3
10,10,32,3
11,11,33,1
13,13,40,15
14,14,40,18
15,15,41,1
16,16,42,1
17,17,48,1
18,18,49,1
19,19,50,67
20,20,50,1
21,21,52,3
22,22,52,11
23,23,55,2
24,24,55,11
25,25,56,1
26,26,57,25
27,27,57,1
28,28,60,11
29,29,61,2
30,30,62,1
31,31,63,3
32,32,64,10
33,33,66,23
34,34,66,1
35,35,66,10
36,36,68,55
37,37,68,11
38,38,69,37
39,39,70,1
40,40,71,3
41,41,71,11
42,42,75,15
43,43,75,1
44,44,76,1
45,45,90,2
46,46,91,1
47,47,95,2
48,48,96,3
50,50,97,17
51,51,97,3
52,52,97,1
53,53,101,31
54,54,101,55
55,55,104,2
56,56,105,2
57,57,106,37
58,58,107,37
60,60,110,2
61,61,112,3
62,62,115,2
63,63,118,11
64,64,120,3
65,65,121,2
66,66,123,2
67,67,124,2
68,68,124,3
69,69,125,2
70,70,125,1
71,71,129,1
72,72,130,2
73,73,130,1
74,74,136,2
75,75,137,2
76,76,138,2
77,77,140,37
78,78,140,15
79,79,140,1
80,80,141,2
81,81,141,3
82,82,141,1
83,83,142,2
84,84,142,1
85,85,143,1
86,86,143,11
87,87,145,2
88,88,147,3
89,89,149,2
90,90,149,1
91,91,150,2
92,92,150,1
93,93,151,15
94,94,151,11
95,95,153,34
96,96,153,11
97,97,155,3
98,98,156,2
99,99,160,3
100,100,168,2
101,101,170,2
102,102,170,55
103,103,172,2
104,104,172,11
105,105,174,55
106,106,176,2
107,107,176,1
108,108,178,3
109,109,179,16
110,110,180,37
112,112,184,31
113,113,185,2
114,114,186,53
115,115,188,1
116,116,191,2
117,117,191,3
118,118,191,1
119,119,194,17
120,120,194,1
121,121,195,1
122,122,197,1
123,123,199,1
124,124,201,1
125,125,201,11
126,126,202,2
127,127,202,1
128,128,203,2
129,129,204,2
130,130,204,3
