,Unnamed: 0,time,event
0,0,0,2
1,1,3,11
2,2,4,55
3,3,4,11
4,4,5,1
5,5,8,25
6,6,8,1
7,7,8,11
8,8,9,1
9,9,9,11
10,10,10,3
11,11,10,1
12,12,10,11
13,13,11,1
14,14,11,9
15,15,12,2
16,16,12,18
17,17,12,11
18,18,13,46
19,19,13,2
20,20,13,3
21,21,13,1
22,22,14,3
23,23,15,11
24,24,16,21
25,25,16,46
26,26,16,11
27,27,17,1
28,28,17,11
29,29,18,1
30,30,18,11
31,31,19,1
32,32,19,11
33,33,20,31
34,34,20,3
35,35,20,11
36,36,21,1
37,37,22,3
38,38,22,1
39,39,22,11
40,40,28,1
41,41,29,1
42,42,29,11
43,43,30,1
44,44,31,4
45,45,31,25
46,46,31,15
47,47,31,3
48,48,31,1
49,49,32,25
50,50,32,1
51,51,33,2
52,52,33,16
53,53,35,2
54,54,35,1
55,55,36,1
56,56,36,9
57,57,38,1
58,58,39,1
59,59,40,2
60,60,41,1
61,61,42,1
62,62,43,11
63,63,44,16
64,64,45,1
65,65,45,11
66,66,46,3
67,67,46,1
68,68,47,1
69,69,48,1
70,70,48,11
71,71,49,2
72,72,49,1
73,73,51,1
74,74,53,1
75,75,54,4
76,76,54,1
77,77,54,50
78,78,55,1
79,79,56,1
80,80,58,1
81,81,59,9
82,82,59,11
83,83,60,1
84,84,60,11
85,85,61,31
86,86,61,2
87,87,61,1
88,88,62,1
89,89,62,11
90,90,63,1
91,91,64,1
92,92,64,10
93,93,65,46
94,94,65,1
95,95,67,1
96,96,67,11
97,97,70,1
98,98,70,9
99,99,71,1
100,100,72,9
101,101,73,2
102,102,73,11
103,103,74,3
104,104,74,11
105,105,75,11
106,106,76,2
107,107,76,1
108,108,77,1
109,109,78,1
110,110,78,11
111,111,79,31
112,112,79,18
113,113,79,9
114,114,79,11
115,115,81,1
116,116,82,2
117,117,82,1
118,118,83,22
119,119,83,1
121,121,84,18
122,122,85,11
123,123,86,15
124,124,86,11
125,125,87,11
126,126,88,11
127,127,89,11
128,128,90,2
129,129,92,3
130,130,92,26
131,131,94,3
132,132,94,11
133,133,95,11
134,134,96,2
135,135,96,3
136,136,96,11
137,137,97,1
138,138,97,50
139,139,98,3
140,140,98,18
141,141,99,2
142,142,99,1
143,143,100,25
144,144,100,3
145,145,100,11
146,146,101,1
147,147,102,3
148,148,102,11
149,149,103,2
150,150,104,3
151,151,106,3
152,152,106,1
153,153,107,1
154,154,107,11
155,155,108,3
156,156,108,9
157,157,108,11
158,158,109,1
159,159,111,2
160,160,111,18
161,161,111,1
162,162,112,2
163,163,113,11
164,164,114,3
165,165,114,1
166,166,115,1
167,167,115,11
168,168,116,1
169,169,116,11
170,170,117,9
171,171,118,2
172,172,118,3
173,173,118,1
174,174,120,2
175,175,120,18
176,176,121,1
177,177,121,11
178,178,122,1
179,179,122,11
180,180,123,1
181,181,123,9
182,182,123,11
183,183,124,1
184,184,126,2
185,185,126,1
186,186,127,1
187,187,128,1
188,188,129,3
189,189,129,11
190,190,130,11
191,191,131,4
192,192,131,2
193,193,131,9
194,194,134,11
195,195,135,1
196,196,135,11
197,197,136,4
198,198,136,11
199,199,137,11
200,200,138,2
201,201,138,1
202,202,139,1
203,203,139,50
204,204,140,2
205,205,141,1
206,206,142,3
207,207,142,1
208,208,143,1
209,209,143,11
210,210,145,2
211,211,148,15
212,212,148,2
213,213,148,3
214,214,148,11
215,215,149,34
216,216,150,34
217,217,150,11
218,218,151,1
219,219,152,11
220,220,153,2
221,221,153,3
222,222,153,18
223,223,153,1
224,224,155,4
225,225,155,46
226,226,155,1
227,227,155,11
228,228,156,4
229,229,156,1
230,230,156,11
231,231,158,2
232,232,158,3
233,233,158,11
234,234,159,25
235,235,159,11
236,236,161,1
237,237,162,1
238,238,163,11
239,239,164,18
240,240,164,1
241,241,164,11
242,242,165,4
243,243,165,11
244,244,167,2
245,245,167,18
246,246,167,1
247,247,168,50
248,248,169,3
249,249,169,1
250,250,170,11
251,251,171,1
252,252,171,11
253,253,172,1
254,254,172,11
255,255,173,11
256,256,174,2
257,257,174,3
258,258,176,2
259,259,176,3
260,260,176,1
261,261,177,11
262,262,178,23
263,263,178,3
264,264,179,22
265,265,179,18
266,266,180,3
267,267,180,1
268,268,182,3
269,269,183,22
270,270,183,2
271,271,183,18
272,272,183,11
273,273,184,2
274,274,184,3
275,275,184,1
276,276,185,34
277,277,186,3
278,278,186,1
279,279,187,1
281,281,188,3
282,282,189,1
283,283,190,25
284,284,190,3
285,285,191,11
286,286,192,1
287,287,193,1
288,288,193,11
289,289,195,11
290,290,198,11
291,291,200,1
292,292,211,11
293,293,212,3
294,294,212,1
295,295,213,46
296,296,213,11
297,297,214,3
298,298,214,11
299,299,215,2
300,300,215,55
301,301,215,1
302,302,215,9
303,303,216,3
304,304,217,1
305,305,218,3
306,306,218,1
307,307,219,16
308,308,219,11
309,309,220,2
