,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,2,1
3,3,3,1
4,4,4,3
5,5,4,1
6,6,5,1
7,7,7,3
8,8,8,24
9,9,8,1
10,10,8,11
11,11,9,3
12,12,9,1
13,13,11,1
14,14,12,3
15,15,12,9
16,16,13,1
17,17,13,9
18,18,15,3
19,19,16,1
20,20,17,3
21,21,17,9
22,22,18,1
23,23,18,11
24,24,19,1
25,25,20,11
26,26,24,1
27,27,26,1
28,28,27,47
29,29,27,1
30,30,29,1
31,31,30,1
32,32,30,11
33,33,34,3
34,34,47,3
35,35,47,11
36,36,48,9
37,37,49,36
38,38,49,3
39,39,49,1
40,40,52,3
41,41,52,1
42,42,53,1
43,43,54,3
44,44,58,1
45,45,61,3
46,46,66,3
47,47,70,36
48,48,70,1
49,49,70,11
50,50,71,1
51,51,72,24
52,52,72,1
53,53,72,11
54,54,73,4
55,55,73,9
56,56,75,3
57,57,83,3
58,58,84,9
59,59,85,3
60,60,86,4
61,61,86,1
62,62,87,11
63,63,88,3
64,64,88,1
65,65,89,1
66,66,90,36
67,67,91,3
68,68,91,9
69,69,93,3
70,70,93,1
71,71,101,35
72,72,101,1
73,73,102,3
74,74,104,3
75,75,105,11
76,76,106,36
77,77,106,3
78,78,106,1
79,79,107,4
80,80,107,36
81,81,107,1
82,82,109,36
83,83,109,3
84,84,110,1
85,85,111,3
86,86,113,36
87,87,113,1
88,88,117,3
89,89,131,1
90,90,135,11
91,91,136,3
92,92,136,1
93,93,146,11
94,94,158,3
95,95,168,3
96,96,171,3
97,97,171,45
98,98,174,3
99,99,176,3
100,100,176,1
101,101,178,11
102,102,179,3
103,103,181,3
104,104,181,1
105,105,181,11
106,106,184,3
107,107,186,3
108,108,186,11
109,109,187,1
110,110,187,11
111,111,191,1
112,112,192,3
113,113,193,1
114,114,194,36
115,115,194,16
116,116,194,3
117,117,195,36
118,118,195,1
119,119,196,4
120,120,197,1
121,121,198,72
122,122,199,1
123,123,200,1
124,124,203,3
125,125,205,3
126,126,206,1
128,128,207,3
130,130,208,3
131,131,208,1
132,132,209,3
133,133,210,24
134,134,213,1
135,135,213,11
136,136,214,3
137,137,216,3
138,138,216,1
139,139,217,36
140,140,217,3
141,141,229,16
142,142,233,3
143,143,234,3
144,144,235,24
145,145,235,1
146,146,236,3
147,147,238,24
148,148,238,1
149,149,238,9
150,150,238,11
151,151,239,3
152,152,239,1
153,153,240,16
154,154,240,3
155,155,240,1
156,156,240,9
157,157,241,16
158,158,242,25
159,159,242,3
160,160,242,1
161,161,243,3
162,162,244,3
163,163,244,1
164,164,245,1
165,165,246,3
166,166,246,1
167,167,247,3
168,168,247,1
169,169,248,3
170,170,248,35
171,171,248,1
172,172,249,3
173,173,249,1
174,174,250,3
175,175,251,1
176,176,251,11
177,177,252,36
178,178,252,3
179,179,252,1
180,180,252,11
181,181,253,1
182,182,254,36
183,183,254,3
184,184,254,1
185,185,255,35
186,186,255,1
187,187,256,3
188,188,256,11
189,189,257,3
190,190,257,35
191,191,257,1
192,192,258,47
193,193,258,1
194,194,258,11
195,195,260,3
196,196,260,1
197,197,260,11
198,198,261,4
199,199,261,36
200,200,261,1
201,201,262,3
202,202,262,1
203,203,263,4
204,204,263,3
205,205,264,35
206,206,265,4
207,207,265,36
208,208,265,1
209,209,266,3
210,210,266,1
211,211,267,3
212,212,268,3
213,213,268,1
214,214,269,4
215,215,269,36
216,216,269,3
217,217,269,1
218,218,270,1
219,219,271,4
221,221,272,3
222,222,272,8
223,223,272,11
224,224,274,4
225,225,274,36
226,226,274,3
227,227,274,47
228,228,274,1
229,229,275,3
230,230,275,11
231,231,276,39
232,232,276,1
233,233,277,11
235,235,278,1
236,236,279,36
237,237,279,47
238,238,279,1
239,239,280,3
240,240,281,36
241,241,281,1
242,242,282,1
243,243,283,3
244,244,283,47
245,245,284,1
246,246,285,34
247,247,285,23
248,248,285,3
249,249,285,47
250,250,285,1
251,251,285,10
252,252,286,25
253,253,286,39
254,254,286,47
255,255,286,1
256,256,287,36
257,257,287,3
258,258,287,1
259,259,288,3
260,260,288,1
261,261,289,3
262,262,289,1
263,263,290,16
264,264,290,3
265,265,290,1
266,266,291,1
267,267,292,47
268,268,292,1
269,269,293,47
270,270,294,16
271,271,294,1
272,272,295,1
273,273,296,3
274,274,296,1
275,275,297,3
276,276,297,1
277,277,298,36
278,278,298,3
279,279,298,1
280,280,299,24
281,281,299,16
282,282,299,3
283,283,299,1
284,284,300,16
285,285,300,3
286,286,300,1
287,287,301,1
288,288,302,3
289,289,302,1
290,290,303,3
291,291,303,1
292,292,305,36
293,293,305,3
294,294,305,1
295,295,306,34
296,296,306,25
297,297,306,3
298,298,308,3
299,299,308,1
300,300,310,1
301,301,311,3
302,302,311,1
303,303,312,4
304,304,312,3
305,305,312,1
306,306,313,36
307,307,313,1
308,308,314,16
309,309,314,1
310,310,316,3
311,311,316,1
312,312,317,3
313,313,318,36
314,314,318,3
315,315,318,47
316,316,318,1
317,317,319,1
318,318,320,1
319,319,321,24
320,320,321,16
321,321,322,16
322,322,322,1
323,323,323,1
324,324,324,4
325,325,324,3
326,326,324,1
327,327,325,3
328,328,325,1
329,329,326,16
330,330,326,3
331,331,326,1
332,332,327,80
333,333,327,24
334,334,327,3
335,335,327,1
336,336,327,11
337,337,328,36
338,338,328,39
339,339,328,3
340,340,328,1
341,341,329,3
342,342,329,1
343,343,330,3
344,344,330,1
345,345,332,3
346,346,332,47
347,347,332,1
348,348,333,3
349,349,334,25
350,350,334,3
351,351,334,1
352,352,335,36
353,353,335,1
354,354,336,1
355,355,337,1
356,356,337,11
357,357,339,43
358,358,339,1
359,359,340,3
360,360,340,1
361,361,341,3
362,362,341,1
363,363,341,11
364,364,342,43
365,365,342,11
366,366,343,36
367,367,344,3
368,368,345,4
369,369,345,36
370,370,345,3
