,Unnamed: 0,time,event
0,0,0,3
1,1,3,1
2,2,6,1
3,3,7,1
4,4,8,1
5,5,9,25
6,6,9,1
7,7,11,3
8,8,12,3
9,9,12,1
10,10,13,3
11,11,15,1
12,12,15,11
13,13,17,1
14,14,18,23
15,15,18,1
16,16,19,1
17,17,19,9
18,18,21,1
19,19,21,11
20,20,22,61
21,21,22,3
22,22,22,11
23,23,23,1
24,24,24,4
25,25,24,1
26,26,24,11
27,27,26,3
28,28,26,1
29,29,26,11
30,30,27,4
31,31,27,24
32,32,27,1
33,33,29,31
34,34,29,1
35,35,30,1
36,36,30,11
37,37,32,1
38,38,34,4
39,39,34,1
40,40,36,15
41,41,37,3
42,42,37,1
43,43,38,1
44,44,38,11
45,45,39,4
46,46,39,25
47,47,39,1
48,48,39,11
49,49,40,1
50,50,41,1
51,51,43,3
52,52,43,1
53,53,44,2
54,54,45,55
55,55,45,1
56,56,45,11
57,57,46,31
58,58,46,1
59,59,46,11
60,60,47,1
61,61,47,11
62,62,48,1
63,63,48,11
64,64,49,0
65,65,49,1
66,66,50,2
68,68,50,1
69,69,51,1
70,70,52,1
71,71,53,57
72,72,53,1
73,73,53,11
74,74,54,34
75,75,54,1
76,76,54,9
77,77,54,11
78,78,55,1
79,79,55,11
80,80,56,1
81,81,57,15
82,82,57,1
83,83,57,11
84,84,58,1
85,85,58,11
86,86,59,1
88,88,60,1
89,89,60,11
90,90,61,1
91,91,61,11
92,92,62,1
93,93,63,1
94,94,64,31
95,95,64,1
96,96,65,1
97,97,66,36
98,98,66,1
99,99,67,31
100,100,68,3
101,101,68,1
102,102,69,3
103,103,69,1
104,104,69,11
105,105,70,25
106,106,70,1
107,107,71,3
108,108,71,1
109,109,71,11
110,110,72,1
111,111,74,46
112,112,74,3
113,113,74,1
114,114,75,3
115,115,75,1
116,116,76,1
117,117,77,3
118,118,77,1
119,119,78,4
120,120,78,46
121,121,78,1
122,122,78,11
123,123,79,1
124,124,79,9
125,125,79,11
126,126,80,3
127,127,80,1
128,128,81,1
129,129,82,1
130,130,82,11
131,131,83,1
132,132,84,1
133,133,85,15
134,134,85,3
135,135,85,1
136,136,85,11
137,137,87,1
138,138,87,11
139,139,88,15
140,140,88,1
141,141,89,2
142,142,89,1
143,143,89,11
144,144,91,1
145,145,92,1
146,146,93,1
147,147,93,11
148,148,94,2
149,149,94,1
150,150,94,11
151,151,95,1
152,152,96,1
153,153,97,1
154,154,97,11
155,155,98,3
156,156,99,1
157,157,99,11
158,158,100,25
159,159,100,1
160,160,100,9
161,161,100,11
162,162,101,1
163,163,102,18
164,164,102,1
165,165,103,15
166,166,103,2
168,168,103,11
169,169,104,1
170,170,105,1
171,171,106,3
172,172,106,1
173,173,107,2
174,174,107,1
175,175,108,1
176,176,108,11
177,177,109,3
178,178,109,11
179,179,110,18
180,180,110,1
181,181,111,24
182,182,112,3
183,183,112,1
184,184,113,3
185,185,113,1
186,186,114,1
187,187,115,1
188,188,116,2
189,189,116,23
190,190,116,11
191,191,117,1
192,192,119,13
193,193,119,1
194,194,120,1
195,195,121,1
196,196,121,11
197,197,122,15
198,198,122,1
199,199,123,4
200,200,123,67
201,201,123,1
202,202,123,11
203,203,124,23
204,204,124,1
205,205,124,11
206,206,125,1
207,207,126,1
208,208,128,1
209,209,128,30
210,210,129,1
211,211,129,11
212,212,130,25
213,213,130,1
214,214,131,1
215,215,132,3
216,216,133,3
217,217,134,1
218,218,134,11
219,219,136,11
220,220,137,1
221,221,138,1
222,222,139,1
223,223,140,16
224,224,140,1
225,225,141,3
226,226,141,1
227,227,142,28
228,228,142,1
229,229,143,1
230,230,144,3
231,231,144,1
232,232,145,15
233,233,145,24
234,234,145,1
235,235,145,11
236,236,146,1
237,237,147,4
238,238,147,1
239,239,148,3
240,240,148,1
242,242,149,23
243,243,149,1
244,244,150,3
245,245,150,1
246,246,151,4
247,247,151,1
248,248,153,23
249,249,153,3
250,250,154,1
251,251,155,3
252,252,155,1
253,253,156,4
254,254,156,36
255,255,156,1
256,256,159,3
257,257,159,1
258,258,160,25
259,259,161,1
260,260,163,3
261,261,163,1
262,262,164,28
263,263,164,1
264,264,164,9
265,265,165,46
266,266,165,1
267,267,166,3
268,268,167,1
269,269,168,1
270,270,169,46
271,271,169,3
272,272,169,1
273,273,170,1
274,274,171,3
275,275,171,1
276,276,171,9
277,277,172,3
278,278,172,1
279,279,173,9
280,280,174,61
281,281,174,3
282,282,174,1
283,283,175,34
284,284,175,28
286,286,175,11
287,287,176,3
288,288,176,1
289,289,177,11
290,290,178,3
291,291,178,9
292,292,179,1
293,293,180,1
294,294,180,9
295,295,181,3
296,296,181,1
297,297,181,9
298,298,182,1
299,299,183,4
300,300,183,23
301,301,184,3
302,302,184,1
303,303,185,1
304,304,186,1
305,305,188,1
306,306,189,1
307,307,194,3
308,308,196,24
309,309,197,1
310,310,197,11
311,311,198,1
312,312,199,3
313,313,199,11
314,314,200,1
315,315,200,11
316,316,201,3
317,317,205,1
318,318,205,11
319,319,206,3
320,320,206,1
321,321,207,3
322,322,207,1
323,323,208,3
324,324,208,11
325,325,211,1
326,326,215,1
327,327,218,3
328,328,219,1
329,329,220,1
330,330,220,11
331,331,221,1
332,332,223,3
333,333,225,1
334,334,227,3
335,335,227,1
336,336,228,24
337,337,228,1
338,338,231,3
339,339,232,1
340,340,232,11
341,341,233,1
342,342,233,12
343,343,234,4
344,344,234,1
345,345,235,1
346,346,236,3
347,347,236,12
348,348,237,39
349,349,238,57
350,350,238,12
351,351,239,23
352,352,239,1
353,353,241,1
354,354,242,2
355,355,242,1
356,356,242,11
357,357,243,1
358,358,243,12
359,359,244,25
360,360,244,1
361,361,245,12
362,362,246,1
363,363,247,1
364,364,248,1
365,365,249,3
366,366,251,3
367,367,252,1
368,368,252,12
369,369,254,80
370,370,254,25
371,371,256,12
372,372,258,1
373,373,259,39
374,374,259,11
375,375,260,1
376,376,261,1
377,377,264,11
378,378,265,1
379,379,266,4
380,380,266,1
381,381,267,3
382,382,267,1
383,383,267,12
384,384,267,11
385,385,268,34
386,386,269,57
387,387,269,1
388,388,271,34
389,389,271,15
390,390,272,1
391,391,273,16
392,392,274,1
393,393,275,16
394,394,279,1
395,395,281,3
396,396,281,1
397,397,282,46
398,398,282,16
399,399,282,1
400,400,283,39
401,401,283,1
402,402,283,11
403,403,284,36
404,404,284,25
405,405,284,11
406,406,285,61
407,407,285,1
408,408,286,16
409,409,288,12
410,410,292,1
411,411,292,11
412,412,293,4
413,413,293,1
414,414,294,1
415,415,295,43
416,416,295,16
417,417,295,1
418,418,296,28
419,419,296,1
420,420,296,8
421,421,297,3
422,422,297,1
423,423,298,1
424,424,301,2
425,425,301,13
426,426,301,9
427,427,302,11
428,428,304,3
429,429,305,1
430,430,306,4
431,431,306,1
432,432,308,1
433,433,309,16
434,434,309,12
435,435,310,57
436,436,310,1
437,437,311,4
438,438,311,16
439,439,311,3
440,440,311,1
441,441,312,23
442,442,313,22
443,443,313,12
444,444,314,25
445,445,314,16
446,446,314,12
447,447,315,16
448,448,315,1
449,449,316,3
450,450,316,1
451,451,317,1
452,452,318,1
453,453,319,18
454,454,321,16
455,455,321,1
456,456,322,16
457,457,322,1
458,458,324,22
459,459,324,1
460,460,327,1
461,461,327,11
462,462,328,1
463,463,328,11
464,464,329,25
465,465,329,15
466,466,329,18
467,467,329,1
468,468,329,12
469,469,329,11
470,470,330,24
471,471,331,11
472,472,334,3
473,473,335,18
474,474,335,1
475,475,336,46
476,476,336,1
477,477,337,1
478,478,337,12
479,479,338,3
480,480,338,1
481,481,340,1
482,482,341,16
483,483,341,1
484,484,342,16
485,485,342,3
486,486,342,1
487,487,342,12
488,488,343,23
489,489,343,16
490,490,343,8
491,491,344,25
492,492,344,16
493,493,344,1
494,494,345,25
495,495,345,11
496,496,346,16
497,497,346,18
498,498,346,1
499,499,348,1
500,500,350,1
501,501,352,16
502,502,352,1
503,503,352,11
504,504,353,22
505,505,353,1
506,506,354,25
507,507,354,3
508,508,354,1
509,509,354,11
510,510,355,1
511,511,356,61
512,512,356,1
513,513,358,4
514,514,359,3
515,515,359,12
517,517,361,3
518,518,361,1
519,519,362,12
520,520,363,1
521,521,363,11
522,522,365,3
523,523,366,15
524,524,366,1
525,525,367,1
526,526,370,25
527,527,370,1
528,528,371,11
529,529,372,46
530,530,372,1
531,531,373,4
532,532,373,1
533,533,374,57
534,534,374,25
535,535,375,1
536,536,375,11
537,537,376,39
538,538,376,1
539,539,380,4
540,540,380,1
541,541,381,24
542,542,381,1
543,543,381,12
544,544,382,16
545,545,386,80
546,546,388,24
547,547,389,4
548,548,392,1
549,549,393,1
550,550,393,11
551,551,394,15
552,552,394,11
553,553,395,1
554,554,396,1
555,555,397,80
556,556,399,1
557,557,400,1
558,558,400,11
559,559,401,1
560,560,401,12
561,561,403,4
562,562,404,1
563,563,405,12
564,564,407,25
565,565,407,23
566,566,407,11
567,567,408,1
568,568,409,1
569,569,410,1
570,570,411,11
571,571,412,1
572,572,413,1
573,573,414,1
574,574,415,3
575,575,417,3
576,576,417,1
577,577,418,2
578,578,418,1
579,579,420,3
580,580,420,1
581,581,421,1
582,582,422,1
583,583,423,1
584,584,424,67
585,585,424,2
586,586,425,25
587,587,425,1
588,588,426,3
589,589,426,1
590,590,426,50
591,591,427,1
592,592,428,24
593,593,428,3
594,594,428,1
595,595,429,1
596,596,430,22
597,597,430,12
598,598,431,1
599,599,432,1
600,600,432,11
601,601,435,3
602,602,435,1
603,603,435,9
604,604,436,12
605,605,437,25
606,606,440,3
607,607,441,4
608,608,441,1
609,609,442,3
610,610,442,1
611,611,444,3
612,612,444,1
613,613,445,2
614,614,446,24
615,615,446,18
616,616,447,2
617,617,447,1
618,618,448,1
619,619,449,1
620,620,450,1
621,621,450,11
622,622,454,4
623,623,454,1
624,624,458,1
625,625,459,3
626,626,459,1
627,627,459,11
628,628,460,1
629,629,461,4
630,630,461,1
