,Unnamed: 0,time,event
0,0,11,3
1,1,15,1
2,2,18,1
3,3,18,11
4,4,22,4
5,5,22,1
6,6,23,36
7,7,23,3
8,8,27,3
9,9,28,3
10,10,29,3
11,11,38,11
12,12,41,3
13,13,42,67
14,14,42,18
15,15,43,57
16,16,43,18
17,17,46,4
18,18,46,11
19,19,50,9
20,20,56,3
21,21,59,3
22,22,60,3
23,23,63,3
24,24,67,3
25,25,67,1
26,26,70,67
27,27,70,18
28,28,72,3
29,29,73,1
30,30,73,9
31,31,78,3
32,32,80,1
33,33,83,1
34,34,84,3
35,35,92,4
36,36,92,36
37,37,92,23
39,39,92,1
40,40,92,9
41,41,96,3
42,42,99,3
43,43,101,43
44,44,101,36
45,45,101,3
46,46,101,9
47,47,101,11
48,48,102,3
49,49,103,15
50,50,103,18
51,51,105,1
52,52,107,1
53,53,108,1
54,54,109,3
55,55,109,1
56,56,112,3
57,57,112,9
58,58,113,1
59,59,113,9
60,60,113,11
61,61,114,16
62,62,116,24
63,63,116,1
64,64,116,9
65,65,117,9
66,66,117,10
67,67,118,3
68,68,118,1
69,69,118,50
70,70,121,16
71,71,122,1
72,72,125,9
73,73,128,3
74,74,128,1
75,75,130,43
76,76,130,9
77,77,131,18
78,78,131,1
79,79,131,8
80,80,131,11
81,81,133,1
82,82,134,3
83,83,135,3
84,84,137,1
85,85,137,9
86,86,137,11
87,87,142,3
88,88,142,9
89,89,142,11
90,90,143,28
91,91,143,9
92,92,144,18
93,93,149,18
94,94,149,1
95,95,149,9
96,96,153,0
97,97,153,15
98,98,153,3
99,99,154,15
100,100,155,1
101,101,157,1
102,102,158,4
103,103,158,1
104,104,159,24
105,105,159,1
106,106,160,15
107,107,161,15
108,108,162,3
109,109,162,1
110,110,162,12
111,111,162,9
112,112,163,15
113,113,163,3
114,114,163,18
115,115,163,11
116,116,164,15
117,117,164,1
118,118,166,15
119,119,167,15
120,120,167,3
121,121,168,3
122,122,168,1
123,123,169,4
124,124,170,1
125,125,172,15
126,126,173,36
127,127,173,15
128,128,173,1
129,129,174,3
130,130,179,3
131,131,180,1
132,132,181,15
133,133,181,1
134,134,182,15
135,135,185,15
136,136,185,3
137,137,185,9
138,138,187,15
139,139,188,15
140,140,188,3
141,141,189,15
142,142,190,15
143,143,190,3
144,144,191,15
145,145,192,15
146,146,192,16
147,147,192,3
148,148,192,9
149,149,193,15
150,150,193,2
151,151,193,18
