,Unnamed: 0,time,event
0,0,1,25
1,1,1,1
2,2,2,1
3,3,2,9
4,4,3,1
5,5,5,1
6,6,7,1
7,7,9,1
8,8,10,3
9,9,10,1
10,10,10,9
11,11,11,3
12,12,11,1
13,13,13,25
14,14,13,1
15,15,15,1
16,16,16,25
17,17,17,1
18,18,19,3
19,19,19,1
20,20,21,1
21,21,22,3
22,22,22,9
23,23,23,1
24,24,25,1
25,25,27,1
26,26,29,1
27,27,31,3
28,28,31,1
29,29,33,1
30,30,34,1
31,31,35,1
32,32,37,1
33,33,38,4
34,34,38,1
35,35,41,1
36,36,43,1
37,37,45,1
38,38,45,9
39,39,47,1
40,40,49,1
41,41,49,9
42,42,51,1
43,43,53,3
44,44,53,1
45,45,55,1
46,46,57,1
47,47,58,3
48,48,58,1
49,49,59,1
50,50,61,1
51,51,63,1
52,52,65,1
53,53,66,18
54,54,67,3
55,55,67,1
56,56,69,28
57,57,69,1
58,58,71,1
59,59,73,1
60,60,73,9
61,61,74,1
62,62,75,1
63,63,77,1
64,64,78,25
65,65,78,1
66,66,79,1
67,67,80,3
68,68,81,1
69,69,82,1
70,70,83,1
71,71,85,1
72,72,86,3
73,73,86,1
74,74,87,1
75,75,89,25
76,76,89,1
77,77,90,25
78,78,103,1
79,79,104,25
80,80,104,23
81,81,104,9
82,82,105,25
83,83,105,1
84,84,106,25
85,85,106,1
87,87,107,1
88,88,108,1
89,89,109,25
90,90,109,1
91,91,110,25
92,92,110,1
93,93,111,1
94,94,112,3
95,95,113,25
96,96,113,1
97,97,113,11
98,98,114,25
99,99,114,1
100,100,114,9
101,101,115,1
102,102,116,1
103,103,117,25
104,104,117,1
105,105,118,25
106,106,119,1
107,107,120,25
108,108,121,25
109,109,121,1
110,110,121,11
111,111,122,25
112,112,122,1
113,113,123,1
114,114,124,25
115,115,125,25
116,116,125,1
117,117,126,25
118,118,126,1
119,119,127,1
120,120,128,1
121,121,129,25
122,122,129,1
123,123,129,11
124,124,130,25
125,125,130,1
126,126,131,1
127,127,133,25
128,128,133,1
129,129,134,25
130,130,134,1
131,131,134,9
132,132,135,1
133,133,136,3
134,134,137,1
135,135,139,1
136,136,140,1
137,137,144,1
138,138,151,3
139,139,226,9
140,140,285,25
141,141,287,9
142,142,298,11
143,143,318,9
144,144,348,9
145,145,384,1
146,146,385,25
147,147,385,1
148,148,386,25
149,149,386,1
150,150,386,9
151,151,387,1
152,152,389,25
153,153,389,1
154,154,390,25
155,155,390,1
156,156,397,25
157,157,398,25
158,158,398,1
159,159,401,25
160,160,401,1
161,161,401,9
162,162,402,25
