,Unnamed: 0,time,event
390,390,438,12
391,391,439,1
392,392,439,12
393,393,440,22
394,394,441,18
395,395,441,1
397,397,442,25
398,398,442,22
399,399,442,12
400,400,444,5
401,401,444,12
402,402,445,1
403,403,445,12
404,404,446,2
405,405,446,12
406,406,446,9
407,407,447,1
408,408,447,12
409,409,449,1
410,410,450,12
411,411,451,18
412,412,451,1
413,413,451,12
414,414,452,18
415,415,452,12
416,416,453,1
418,418,453,12
419,419,454,22
420,420,454,1
421,421,455,1
422,422,457,1
423,423,458,5
424,424,458,18
425,425,458,12
426,426,459,34
427,427,459,48
428,428,459,12
429,429,459,11
430,430,460,22
431,431,460,1
432,432,460,12
433,433,460,10
435,435,461,2
436,436,461,18
437,437,461,1
438,438,461,12
439,439,462,32
440,440,462,1
441,441,462,12
442,442,462,9
443,443,463,1
444,444,463,12
445,445,464,22
446,446,465,1
447,447,466,22
448,448,466,3
449,449,466,18
450,450,466,1
451,451,466,12
452,452,467,21
453,453,467,1
454,454,467,12
455,455,468,37
456,456,468,2
458,458,469,1
459,459,469,10
460,460,470,1
461,461,470,12
462,462,471,5
463,463,471,18
464,464,471,1
465,465,471,12
466,466,472,1
467,467,472,12
468,468,473,12
469,469,474,1
470,470,474,12
471,471,475,21
472,472,475,22
473,473,475,2
474,474,475,45
475,475,475,1
476,476,476,4
477,477,476,21
478,478,476,1
479,479,477,78
480,480,477,3
482,482,478,5
484,484,482,1
485,485,482,50
486,486,483,1
487,487,484,34
488,488,484,2
489,489,484,3
490,490,485,32
491,491,485,1
492,492,486,22
493,493,486,82
494,494,486,2
495,495,487,22
496,496,489,1
497,497,490,2
498,498,490,1
499,499,490,12
500,500,491,1
501,501,492,34
502,502,492,12
503,503,493,45
504,504,493,12
505,505,494,37
506,506,494,2
507,507,494,1
508,508,494,9
510,510,495,18
511,511,495,1
512,512,496,9
513,513,497,3
514,514,497,18
515,515,497,1
516,516,497,11
517,517,498,12
518,518,498,11
519,519,499,22
520,520,499,18
521,521,499,12
522,522,500,5
523,523,500,4
524,524,500,29
525,525,500,18
526,526,500,12
527,527,501,4
528,528,501,22
529,529,501,26
530,530,501,1
531,531,501,12
532,532,501,11
533,533,502,34
534,534,502,12
535,535,502,9
536,536,503,29
537,537,503,2
538,538,503,13
539,539,503,1
540,540,504,15
541,541,504,67
542,542,504,18
543,543,504,11
544,544,505,4
545,545,505,18
546,546,505,12
547,547,506,15
548,548,506,3
549,549,506,18
550,550,507,15
551,551,507,67
552,552,507,18
553,553,508,22
554,554,508,18
555,555,508,1
556,556,508,12
558,558,509,15
559,559,509,11
560,560,510,3
561,561,510,32
562,562,510,1
563,563,510,12
564,564,511,1
565,565,511,12
566,566,513,67
567,567,513,1
568,568,514,12
569,569,515,67
570,570,515,1
571,571,515,12
572,572,516,34
573,573,516,18
574,574,517,34
575,575,517,1
576,576,518,1
577,577,521,12
578,578,522,1
579,579,522,12
580,580,523,34
581,581,523,15
583,583,523,3
584,584,523,12
585,585,523,9
586,586,524,3
587,587,525,34
588,588,525,1
589,589,526,34
590,590,526,37
591,591,526,12
592,592,526,11
593,593,527,2
594,594,527,32
595,595,527,12
596,596,528,12
597,597,529,4
598,598,529,18
599,599,529,1
600,600,529,12
601,601,530,34
602,602,530,1
603,603,530,12
604,604,531,22
605,605,531,12
606,606,532,34
607,607,532,12
608,608,533,34
609,609,533,58
610,610,533,12
611,611,534,1
612,612,534,12
613,613,535,18
614,614,536,3
615,615,536,35
616,616,536,12
617,617,537,5
618,618,537,34
619,619,537,28
621,621,537,2
623,623,537,9
624,624,538,28
625,625,538,31
626,626,538,18
627,627,538,1
628,628,538,12
629,629,538,11
630,630,539,34
631,631,539,1
632,632,539,12
633,633,539,9
634,634,540,5
635,635,540,3
636,636,540,18
637,637,541,12
638,638,542,29
639,639,542,12
640,640,543,22
641,641,543,12
642,642,544,26
643,643,544,1
644,644,544,12
645,645,545,34
647,647,545,11
648,648,546,34
649,649,546,31
650,650,546,3
651,651,546,32
652,652,546,18
653,653,547,34
654,654,547,4
655,655,547,29
656,656,547,18
657,657,547,10
658,658,548,2
659,659,548,18
660,660,548,1
661,661,549,67
662,662,549,12
663,663,550,24
664,664,550,9
665,665,551,34
666,666,551,29
667,667,552,34
668,668,552,18
669,669,553,82
670,670,553,3
671,671,553,1
672,672,554,22
673,673,555,1
674,674,556,37
675,675,556,29
676,676,557,48
677,677,557,12
678,678,558,34
679,679,558,31
680,680,558,2
681,681,558,18
682,682,559,34
683,683,559,11
684,684,560,34
686,686,560,18
687,687,561,1
688,688,561,12
689,689,563,4
690,690,563,3
691,691,563,32
692,692,564,22
693,693,564,2
695,695,564,58
696,696,565,4
697,697,565,22
698,698,565,2
699,699,565,32
700,700,565,1
701,701,566,5
702,702,566,34
703,703,567,58
704,704,567,18
705,705,567,1
706,706,567,12
707,707,568,1
708,708,568,11
709,709,569,4
710,710,569,25
711,711,569,18
712,712,569,1
713,713,569,12
714,714,570,18
715,715,570,12
716,716,574,22
717,717,576,22
718,718,577,5
719,719,581,5
720,720,581,3
721,721,582,9
723,723,584,22
724,724,585,3
725,725,587,17
726,726,589,37
727,727,590,11
728,728,591,12
729,729,592,22
730,730,592,3
731,731,592,1
732,732,592,9
733,733,593,34
734,734,593,37
735,735,593,22
736,736,593,32
737,737,593,12
738,738,593,10
739,739,594,34
740,740,594,37
741,741,594,55
742,742,595,34
743,743,595,1
744,744,595,12
745,745,596,2
746,746,596,1
747,747,596,12
748,748,597,67
749,749,597,1
750,750,597,12
751,751,598,1
752,752,598,12
753,753,599,12
754,754,599,9
755,755,600,34
756,756,600,18
757,757,600,12
758,758,601,37
759,759,601,31
760,760,601,1
761,761,601,9
762,762,602,22
763,763,602,1
764,764,603,18
765,765,604,4
766,766,604,29
767,767,604,22
768,768,604,1
769,769,605,1
770,770,605,12
771,771,606,67
772,772,606,18
773,773,606,1
774,774,606,12
775,775,607,3
776,776,607,32
777,777,607,1
778,778,607,12
779,779,608,3
780,780,608,18
781,781,608,1
782,782,608,12
783,783,608,11
784,784,609,34
785,785,609,1
786,786,610,2
787,787,611,1
788,788,611,12
789,789,612,22
790,790,612,3
791,791,612,12
792,792,613,17
793,793,613,12
794,794,614,2
795,795,614,12
796,796,615,34
797,797,615,22
798,798,615,32
799,799,615,1
800,800,615,12
801,801,615,9
802,802,616,31
803,803,616,18
804,804,616,1
805,805,618,1
806,806,619,37
807,807,619,1
808,808,619,12
809,809,620,36
810,810,620,3
811,811,620,12
812,812,621,1
813,813,621,12
814,814,622,22
815,815,622,1
816,816,623,21
817,817,623,1
818,818,624,22
819,819,624,1
820,820,625,1
821,821,625,12
822,822,626,22
823,823,626,1
824,824,626,12
825,825,626,11
826,826,627,12
827,827,627,9
828,828,628,1
829,829,628,12
830,830,629,1
831,831,629,12
832,832,630,15
833,833,630,2
834,834,630,45
835,835,630,1
836,836,631,11
837,837,632,2
838,838,632,3
839,839,632,1
840,840,633,12
841,841,634,22
842,842,634,12
843,843,635,1
844,844,636,34
845,845,637,34
846,846,637,22
847,847,637,32
848,848,639,4
849,849,639,1
850,850,639,12
851,851,640,34
852,852,640,12
853,853,641,12
854,854,642,34
855,855,642,12
856,856,642,9
857,857,643,1
858,858,643,12
859,859,644,34
860,860,644,22
861,861,644,12
862,862,645,5
863,863,645,3
865,865,646,25
866,866,646,18
867,867,646,11
868,868,647,12
869,869,648,34
870,870,648,37
871,871,648,22
872,872,648,12
873,873,649,21
874,874,649,12
875,875,650,34
876,876,650,1
877,877,650,12
878,878,651,1
879,879,653,48
880,880,653,44
881,881,653,18
882,882,653,1
883,883,653,12
885,885,654,34
886,886,654,22
887,887,654,12
888,888,655,3
889,889,655,18
890,890,655,12
891,891,656,34
892,892,656,3
893,893,656,12
894,894,657,34
895,895,657,21
896,896,657,22
897,897,657,2
899,899,657,32
900,900,657,1
901,901,658,34
902,902,658,3
903,903,658,1
905,905,659,4
906,906,659,22
907,907,659,17
908,908,659,3
909,909,659,13
910,910,659,1
911,911,660,67
912,912,660,2
913,913,660,1
914,914,660,12
915,915,661,26
916,916,661,18
917,917,661,12
918,918,662,4
919,919,662,78
920,920,662,3
921,921,662,18
922,922,662,12
923,923,663,3
924,924,665,3
926,926,666,78
927,927,666,18
928,928,667,5
929,929,667,34
930,930,667,22
931,931,667,67
932,932,667,78
933,933,667,12
934,934,667,11
935,935,668,12
936,936,670,22
937,937,670,1
938,938,670,12
939,939,671,1
940,940,671,12
941,941,672,34
942,942,672,1
943,943,673,34
944,944,673,9
945,945,674,1
946,946,675,1
947,947,675,12
948,948,676,12
949,949,677,34
950,950,677,22
951,951,677,3
953,953,677,12
954,954,678,34
955,955,678,32
956,956,678,18
957,957,678,1
958,958,678,12
959,959,679,1
960,960,679,12
961,961,680,13
962,962,680,1
963,963,680,11
964,964,681,22
965,965,681,1
966,966,681,12
967,967,682,12
968,968,683,1
969,969,683,12
970,970,684,34
971,971,684,12
972,972,685,1
973,973,685,12
974,974,687,22
975,975,687,3
976,976,687,1
977,977,688,18
978,978,688,1
979,979,688,12
980,980,689,22
981,981,689,1
982,982,689,12
983,983,689,9
984,984,690,18
985,985,690,1
986,986,690,12
987,987,691,34
988,988,691,12
989,989,692,34
990,990,692,22
991,991,692,2
993,993,692,1
994,994,693,1
995,995,694,3
996,996,695,3
997,997,695,1
998,998,696,34
999,999,696,1
1000,1000,696,12
1001,1001,697,1
1002,1002,697,12
1003,1003,698,34
1004,1004,698,21
1005,1005,699,31
1006,1006,699,22
1007,1007,699,18
1008,1008,699,1
1009,1009,699,12
1010,1010,700,12
1011,1011,701,12
1012,1012,701,9
1013,1013,702,1
1014,1014,702,12
1015,1015,703,34
1016,1016,703,22
1017,1017,704,3
1018,1018,704,12
1019,1019,705,34
1020,1020,705,32
1021,1021,705,12
1022,1022,706,1
1023,1023,706,11
1024,1024,707,34
1025,1025,707,53
1026,1026,707,3
1027,1027,708,21
1028,1028,709,34
1029,1029,709,22
1030,1030,710,34
1031,1031,710,4
1032,1032,710,1
1033,1033,711,12
1034,1034,712,34
1035,1035,712,12
1036,1036,713,34
1037,1037,713,2
1038,1038,714,22
1039,1039,714,32
1040,1040,714,18
1041,1041,715,11
1042,1042,716,1
1043,1043,716,12
1044,1044,716,11
1045,1045,718,1
1046,1046,718,12
1047,1047,719,22
1048,1048,719,18
1049,1049,719,1
1050,1050,719,11
1051,1051,720,5
1052,1052,720,12
1053,1053,722,22
1054,1054,722,18
1055,1055,723,67
1056,1056,723,3
1057,1057,723,13
1058,1058,723,1
1059,1059,723,11
1060,1060,724,5
1061,1061,724,25
1062,1062,724,67
1063,1063,724,78
1064,1064,724,11
1065,1065,725,34
1066,1066,725,22
1067,1067,725,1
1068,1068,725,12
1069,1069,725,11
1070,1070,726,1
1071,1071,726,12
1072,1072,727,34
1073,1073,727,32
1074,1074,727,18
1075,1075,727,1
1076,1076,727,9
1077,1077,728,1
1079,1079,729,34
1080,1080,729,82
