,Unnamed: 0,time,event
0,0,0,20
1,1,0,25
2,2,4,4
3,3,8,23
4,4,8,24
5,5,10,3
7,7,13,11
8,8,17,3
9,9,19,2
10,10,20,72
11,11,24,16
12,12,25,82
13,13,27,18
14,14,27,1
15,15,29,15
16,16,31,35
17,17,31,18
18,18,36,1
19,19,37,3
20,20,38,1
21,21,39,3
22,22,41,3
23,23,41,10
24,24,42,9
25,25,44,18
26,26,44,1
27,27,45,18
28,28,45,1
29,29,47,16
30,30,48,10
31,31,49,28
32,32,49,1
33,33,50,4
34,34,51,48
35,35,51,18
36,36,52,18
37,37,54,9
38,38,56,82
39,39,57,18
40,40,57,11
41,41,58,25
42,42,60,4
43,43,60,1
44,44,61,3
45,45,61,11
46,46,62,3
47,47,62,18
48,48,62,1
49,49,64,13
50,50,69,3
51,51,69,13
52,52,70,18
53,53,70,11
54,54,71,1
55,55,71,11
56,56,72,4
57,57,72,35
58,58,72,18
59,59,72,1
60,60,73,18
61,61,73,1
62,62,75,3
63,63,75,1
64,64,77,2
65,65,78,36
66,66,78,11
67,67,80,4
68,68,80,1
69,69,80,11
70,70,84,82
71,71,84,1
72,72,85,28
73,73,85,1
74,74,87,4
75,75,87,31
76,76,87,1
77,77,90,25
78,78,90,1
79,79,91,2
80,80,93,18
81,81,93,1
82,82,94,18
83,83,94,11
84,84,95,1
85,85,96,26
86,86,101,1
87,87,101,8
88,88,103,18
89,89,103,1
90,90,105,15
91,91,106,5
92,92,107,1
93,93,108,1
94,94,109,36
95,95,109,18
96,96,109,1
97,97,114,3
98,98,114,1
99,99,115,82
100,100,117,4
101,101,122,26
102,102,122,18
103,103,123,1
104,104,124,23
105,105,128,15
106,106,128,1
107,107,129,1
108,108,131,1
109,109,133,18
110,110,133,1
111,111,134,18
112,112,134,1
113,113,135,18
114,114,136,18
115,115,136,1
116,116,138,1
117,117,139,34
118,118,139,1
119,119,141,36
120,120,141,26
121,121,142,11
122,122,143,4
123,123,143,3
124,124,143,1
125,125,144,24
126,126,144,3
127,127,144,1
128,128,145,82
129,129,145,3
130,130,148,3
131,131,150,31
132,132,164,20
133,133,168,1
134,134,169,3
135,135,170,32
136,136,171,3
137,137,172,1
138,138,174,3
139,139,175,15
140,140,176,4
141,141,176,82
142,142,176,72
143,143,180,3
144,144,181,3
145,145,181,1
146,146,185,32
147,147,185,1
148,148,189,15
149,149,189,3
150,150,190,1
151,151,192,25
152,152,193,1
153,153,194,25
154,154,194,18
155,155,194,11
156,156,195,11
157,157,196,13
158,158,196,18
159,159,196,11
160,160,197,11
161,161,198,1
162,162,199,1
163,163,201,24
164,164,201,18
165,165,202,4
166,166,204,36
167,167,205,11
168,168,206,82
169,169,206,1
170,170,207,3
171,171,209,4
172,172,212,4
173,173,212,25
174,174,212,24
175,175,212,3
176,176,212,18
177,177,212,1
179,179,215,1
180,180,218,1
181,181,219,15
182,182,221,15
183,183,227,1
184,184,228,15
185,185,230,1
187,187,232,1
188,188,233,1
189,189,234,3
190,190,235,3
191,191,235,35
192,192,237,82
193,193,237,10
194,194,239,31
195,195,239,15
196,196,239,1
197,197,239,11
198,198,240,11
199,199,241,3
200,200,242,4
201,201,243,25
202,202,244,4
203,203,245,11
204,204,246,1
205,205,247,22
206,206,248,4
207,207,248,36
208,208,248,18
209,209,249,1
210,210,249,11
211,211,251,1
212,212,252,1
213,213,253,5
215,215,253,1
216,216,254,1
217,217,257,4
218,218,258,18
219,219,260,1
220,220,260,54
221,221,261,15
222,222,262,4
223,223,262,1
224,224,263,1
225,225,264,3
226,226,265,11
227,227,267,1
228,228,268,36
229,229,268,82
230,230,268,1
231,231,270,9
232,232,275,1
233,233,276,4
234,234,276,1
235,235,278,1
236,236,280,4
237,237,281,1
238,238,281,11
239,239,282,1
240,240,283,1
241,241,285,36
242,242,285,1
243,243,286,2
244,244,286,1
245,245,288,1
246,246,288,11
247,247,289,1
248,248,289,9
249,249,290,1
250,250,292,1
251,251,293,4
252,252,294,3
253,253,294,1
254,254,295,20
255,255,295,1
256,256,295,11
257,257,296,4
258,258,296,48
259,259,296,36
260,260,296,1
261,261,297,1
262,262,297,54
263,263,298,1
264,264,299,20
265,265,299,36
266,266,299,82
267,267,299,1
268,268,300,48
269,269,300,9
270,270,301,31
271,271,301,36
272,272,301,11
273,273,303,1
274,274,304,1
275,275,306,11
276,276,307,11
277,277,309,11
278,278,310,36
279,279,310,15
280,280,310,1
281,281,310,19
282,282,311,15
283,283,311,1
284,284,312,4
285,285,312,1
286,286,314,11
287,287,316,25
288,288,316,18
289,289,316,11
290,290,318,4
291,291,318,1
292,292,319,11
293,293,320,4
294,294,320,1
295,295,321,1
296,296,324,4
297,297,324,3
298,298,324,35
299,299,324,1
300,300,326,16
301,301,328,11
302,302,329,25
303,303,329,82
304,304,329,10
305,305,330,1
306,306,330,11
307,307,331,1
308,308,332,31
309,309,332,1
310,310,333,1
311,311,334,1
312,312,334,9
313,313,337,11
314,314,338,4
315,315,338,15
316,316,338,1
317,317,339,16
318,318,339,54
319,319,339,9
320,320,340,4
321,321,341,25
322,322,341,11
323,323,343,24
324,324,343,11
325,325,344,48
326,326,344,11
327,327,345,1
328,328,348,11
329,329,351,3
330,330,351,1
