,Unnamed: 0,time,event
0,0,0,1
1,1,4,3
2,2,16,15
3,3,18,16
4,4,22,25
5,5,22,15
6,6,22,18
7,7,22,1
8,8,23,18
9,9,23,1
10,10,24,1
11,11,26,25
12,12,26,15
13,13,26,3
14,14,26,11
15,15,28,1
16,16,29,1
17,17,29,11
18,18,30,4
19,19,30,1
20,20,31,25
21,21,31,1
22,22,33,25
23,23,34,1
24,24,35,3
25,25,39,15
26,26,40,15
27,27,40,1
28,28,41,25
29,29,41,1
30,30,42,1
31,31,43,11
32,32,45,25
33,33,46,25
34,34,48,15
35,35,48,1
36,36,50,25
37,37,50,15
38,38,50,3
39,39,51,4
40,40,51,15
41,41,51,1
42,42,57,36
43,43,57,25
44,44,57,15
45,45,57,24
46,46,57,3
47,47,57,1
48,48,58,36
49,49,58,25
51,51,59,1
52,52,60,3
53,53,60,1
54,54,61,26
55,55,62,25
56,56,62,9
57,57,63,11
58,58,64,1
59,59,65,1
60,60,67,15
61,61,67,3
62,62,67,1
63,63,68,9
64,64,69,1
65,65,70,1
66,66,71,3
67,67,71,1
68,68,81,4
69,69,81,36
70,70,81,3
71,71,82,18
72,72,82,1
73,73,83,3
74,74,87,1
75,75,88,3
76,76,88,1
77,77,90,1
78,78,92,15
79,79,92,1
80,80,96,1
81,81,97,1
82,82,99,15
83,83,103,25
84,84,103,3
85,85,104,1
86,86,105,4
87,87,105,1
88,88,105,11
89,89,106,36
90,90,106,1
91,91,107,1
92,92,108,3
93,93,108,1
94,94,109,43
95,95,109,39
96,96,110,15
97,97,110,1
98,98,111,15
99,99,111,1
100,100,113,15
101,101,113,1
103,103,114,1
104,104,115,3
105,105,119,3
106,106,119,11
107,107,120,1
108,108,121,1
109,109,122,15
110,110,122,1
111,111,123,3
112,112,123,35
113,113,123,1
114,114,123,11
115,115,124,15
116,116,124,1
117,117,125,1
118,118,130,3
119,119,132,15
120,120,132,1
121,121,134,3
122,122,135,1
123,123,136,15
124,124,136,1
125,125,137,15
126,126,138,3
127,127,138,1
128,128,138,11
129,129,139,15
130,130,139,33
131,131,139,3
132,132,139,1
133,133,139,11
134,134,140,4
135,135,140,1
136,136,142,4
137,137,142,1
138,138,143,4
139,139,143,15
140,140,143,24
141,141,143,16
142,142,143,1
143,143,143,11
144,144,144,15
145,145,144,3
146,146,145,43
147,147,145,15
148,148,145,16
149,149,145,11
150,150,147,4
151,151,147,1
152,152,148,15
153,153,148,1
154,154,149,15
155,155,150,15
156,156,151,15
157,157,151,1
158,158,152,3
159,159,156,1
160,160,160,3
161,161,164,15
162,162,164,3
163,163,167,9
164,164,168,3
165,165,170,18
166,166,171,15
167,167,171,1
168,168,172,43
169,169,172,23
170,170,172,24
171,171,172,3
172,172,172,9
173,173,172,11
174,174,173,25
175,175,173,24
176,176,173,1
177,177,174,15
178,178,174,11
179,179,186,3
180,180,186,11
181,181,187,24
182,182,204,3
183,183,220,106
184,184,222,3
185,185,223,9
186,186,229,32
187,187,229,18
188,188,229,11
189,189,230,1
190,190,231,3
191,191,231,1
192,192,232,31
193,193,232,25
194,194,232,1
195,195,232,12
196,196,232,11
197,197,233,1
198,198,233,12
200,200,234,11
201,201,235,106
202,202,235,18
203,203,246,15
204,204,248,15
205,205,248,26
206,206,249,15
207,207,250,15
208,208,250,1
209,209,251,15
210,210,254,1
211,211,254,11
212,212,255,1
213,213,255,11
214,214,258,25
215,215,258,18
216,216,258,11
217,217,260,1
218,218,264,26
219,219,264,1
220,220,264,11
221,221,265,15
222,222,265,32
223,223,265,1
224,224,265,12
225,225,266,24
226,226,266,3
227,227,266,35
228,228,266,1
229,229,266,11
230,230,267,36
231,231,267,15
232,232,267,24
233,233,267,12
234,234,267,11
235,235,268,26
236,236,268,1
237,237,268,11
238,238,270,15
239,239,270,3
240,240,270,1
241,241,271,15
242,242,272,1
243,243,274,1
244,244,275,15
245,245,282,3
246,246,284,15
247,247,284,26
248,248,284,1
249,249,284,11
250,250,285,1
251,251,286,1
252,252,291,3
253,253,292,15
254,254,292,24
255,255,292,1
256,256,294,9
257,257,295,24
258,258,295,35
259,259,295,1
260,260,295,11
261,261,296,35
262,262,296,1
263,263,296,8
264,264,297,15
265,265,297,1
266,266,298,15
267,267,298,1
268,268,298,19
269,269,299,18
270,270,299,1
271,271,300,11
272,272,301,3
273,273,301,1
274,274,302,1
275,275,303,1
276,276,303,19
277,277,304,11
278,278,305,4
279,279,305,15
280,280,305,1
281,281,306,3
282,282,310,15
283,283,310,1
284,284,311,3
285,285,312,11
286,286,313,4
287,287,313,1
288,288,313,12
289,289,314,1
290,290,315,3
291,291,316,35
292,292,316,26
293,293,316,1
294,294,322,26
295,295,324,3
296,296,324,1
297,297,324,11
298,298,325,3
299,299,325,32
300,300,326,3
301,301,326,18
302,302,326,1
303,303,326,19
304,304,326,11
305,305,327,16
306,306,327,26
307,307,327,1
308,308,327,12
309,309,328,26
310,310,328,1
311,311,330,15
312,312,330,26
313,313,330,18
314,314,330,11
315,315,331,1
316,316,332,3
317,317,332,1
318,318,333,1
319,319,334,15
320,320,334,1
321,321,335,1
322,322,336,12
323,323,338,1
324,324,339,3
325,325,344,15
326,326,344,26
327,327,345,3
328,328,345,1
329,329,347,3
330,330,347,1
331,331,348,15
332,332,348,18
333,333,348,1
334,334,348,19
335,335,348,11
336,336,350,3
337,337,350,1
338,338,351,1
339,339,352,15
340,340,352,3
341,341,352,1
342,342,352,11
343,343,353,15
344,344,355,34
345,345,355,3
346,346,355,1
347,347,356,3
348,348,356,1
349,349,357,1
350,350,357,11
351,351,359,1
352,352,360,3
353,353,362,1
354,354,364,1
355,355,364,11
356,356,367,3
357,357,373,24
358,358,373,32
359,359,373,1
360,360,373,11
361,361,374,3
362,362,374,18
363,363,374,1
364,364,374,19
365,365,374,11
366,366,375,26
367,367,376,3
368,368,376,26
369,369,376,1
370,370,378,3
371,371,378,11
372,372,380,106
373,373,380,15
374,374,380,24
375,375,380,1
376,376,380,11
377,377,381,1
378,378,382,3
379,379,382,1
380,380,382,11
381,381,383,1
382,382,386,11
383,383,387,15
384,384,387,24
385,385,387,3
386,386,387,12
387,387,387,11
388,388,388,36
389,389,388,3
390,390,388,1
391,391,388,11
392,392,389,15
393,393,389,1
394,394,390,4
395,395,390,3
396,396,391,1
397,397,391,11
398,398,392,3
399,399,392,1
400,400,393,3
401,401,394,1
402,402,395,53
403,403,396,1
404,404,396,11
405,405,398,3
406,406,399,3
407,407,399,1
408,408,400,15
409,409,400,1
410,410,401,3
411,411,402,4
412,412,402,3
413,413,402,1
414,414,402,11
415,415,403,1
416,416,404,15
417,417,404,1
418,418,404,12
419,419,404,11
420,420,406,3
421,421,406,1
422,422,407,15
423,423,407,26
424,424,408,1
425,425,409,11
426,426,410,3
427,427,410,1
428,428,410,12
429,429,411,3
430,430,412,106
431,431,412,11
432,432,413,4
433,433,413,3
434,434,414,3
435,435,415,3
436,436,416,1
437,437,417,25
438,438,417,15
439,439,418,3
440,440,418,1
441,441,419,43
442,442,419,32
443,443,419,1
444,444,419,11
445,445,420,15
446,446,420,11
447,447,421,15
448,448,421,24
449,449,421,3
450,450,423,15
451,451,423,3
452,452,425,15
453,453,426,1
454,454,427,106
455,455,427,45
456,456,427,1
457,457,428,3
458,458,428,1
459,459,429,3
460,460,429,1
461,461,429,11
462,462,430,67
463,463,431,1
464,464,431,9
465,465,432,3
466,466,432,9
467,467,433,16
468,468,433,11
469,469,434,15
470,470,438,3
471,471,439,3
472,472,443,15
473,473,443,1
474,474,443,11
475,475,444,1
476,476,445,15
477,477,445,3
478,478,445,45
479,479,445,9
480,480,446,32
481,481,446,1
482,482,446,11
483,483,447,25
484,484,447,24
485,485,447,1
486,486,447,11
488,488,448,1
489,489,450,15
490,490,450,3
491,491,450,1
492,492,452,1
493,493,453,1
494,494,454,3
495,495,454,11
496,496,456,1
497,497,457,15
498,498,458,1
499,499,459,3
500,500,460,3
501,501,463,24
502,502,464,1
503,503,466,3
504,504,467,15
505,505,468,1
507,507,470,15
508,508,471,11
509,509,472,1
510,510,473,3
511,511,474,3
512,512,474,1
513,513,475,3
514,514,475,1
515,515,475,11
516,516,476,11
517,517,477,15
519,519,477,12
520,520,478,15
521,521,478,24
522,522,479,3
523,523,479,1
524,524,480,3
525,525,480,1
526,526,482,11
527,527,483,1
528,528,484,1
529,529,487,1
530,530,489,11
531,531,490,11
532,532,491,25
533,533,491,12
534,534,491,11
535,535,492,25
536,536,492,15
537,537,492,1
538,538,494,12
539,539,495,3
540,540,496,25
541,541,496,1
542,542,497,12
543,543,497,11
544,544,498,12
545,545,500,25
546,546,500,1
547,547,501,25
548,548,502,1
549,549,503,34
550,550,503,36
551,551,503,24
552,552,503,32
553,553,503,12
554,554,503,11
555,555,504,3
556,556,504,1
557,557,505,32
558,558,505,1
559,559,506,15
560,560,506,1
561,561,506,11
562,562,508,24
563,563,508,1
564,564,509,15
565,565,511,12
566,566,514,1
567,567,518,3
