,Unnamed: 0,time,event
0,0,8,11
1,1,9,3
2,2,10,18
3,3,12,11
4,4,13,18
5,5,15,3
6,6,15,11
7,7,16,18
8,8,18,11
9,9,19,37
10,10,19,11
11,11,20,18
12,12,21,11
13,13,22,18
14,14,22,11
16,16,23,3
17,17,23,11
18,18,24,18
19,19,25,11
20,20,27,11
21,21,28,18
22,22,33,11
23,23,34,11
24,24,35,15
25,25,35,18
26,26,36,18
27,27,37,3
28,28,40,18
29,29,42,18
30,30,44,11
31,31,45,18
32,32,46,11
33,33,47,18
34,34,48,18
35,35,49,18
36,36,50,11
37,37,51,11
38,38,52,18
39,39,54,24
40,40,58,11
41,41,65,18
42,42,66,15
43,43,66,11
44,44,67,18
45,45,68,31
46,46,68,18
47,47,68,11
48,48,69,18
49,49,70,2
50,50,70,11
51,51,71,3
52,52,72,25
53,53,72,18
54,54,72,11
55,55,73,18
56,56,74,11
57,57,76,3
58,58,76,11
59,59,79,11
60,60,80,11
61,61,83,15
62,62,84,15
63,63,84,11
64,64,85,11
65,65,86,11
66,66,91,15
67,67,91,18
68,68,92,18
69,69,93,15
70,70,93,18
71,71,94,18
72,72,95,25
73,73,95,15
74,74,95,18
75,75,96,18
76,76,98,18
77,77,98,11
78,78,99,18
79,79,100,1
80,80,100,11
81,81,101,15
82,82,102,25
83,83,102,15
84,84,102,18
85,85,103,11
86,86,104,11
87,87,105,11
88,88,106,106
89,89,106,15
90,90,107,25
91,91,107,3
92,92,107,1
93,93,108,37
94,94,108,11
95,95,109,15
96,96,110,15
97,97,112,18
98,98,113,15
99,99,113,18
100,100,113,11
101,101,115,18
102,102,117,18
103,103,119,18
104,104,120,106
105,105,121,15
106,106,121,11
107,107,123,37
108,108,123,11
109,109,124,11
111,111,125,11
112,112,126,4
113,113,126,15
114,114,127,36
115,115,127,18
116,116,129,18
117,117,132,15
118,118,133,25
119,119,133,2
120,120,133,11
121,121,134,15
122,122,134,32
123,123,135,15
124,124,136,15
125,125,136,33
126,126,136,1
127,127,137,1
128,128,138,1
129,129,138,11
130,130,139,15
131,131,139,1
132,132,140,1
133,133,140,11
134,134,143,11
135,135,147,22
136,136,148,18
137,137,150,3
138,138,153,18
139,139,153,11
140,140,154,15
141,141,154,11
142,142,155,15
143,143,155,11
144,144,157,15
145,145,158,11
146,146,160,1
147,147,162,18
148,148,163,15
149,149,164,15
150,150,164,3
151,151,164,11
152,152,165,15
153,153,166,15
154,154,166,11
155,155,167,11
156,156,168,11
157,157,169,18
158,158,169,11
159,159,170,15
160,160,170,18
161,161,172,15
162,162,172,18
163,163,173,11
164,164,174,8
165,165,174,11
166,166,176,11
167,167,185,15
168,168,185,3
169,169,186,11
170,170,187,25
171,171,187,15
172,172,187,24
173,173,189,37
174,174,189,15
175,175,190,11
176,176,191,11
177,177,192,37
178,178,192,15
179,179,194,3
180,180,194,18
181,181,194,11
182,182,202,18
183,183,205,18
184,184,205,12
185,185,206,11
186,186,207,12
187,187,208,18
188,188,209,11
189,189,210,18
190,190,211,12
192,192,212,12
193,193,213,12
194,194,214,12
195,195,215,11
196,196,216,18
197,197,217,106
198,198,217,15
199,199,217,18
200,200,217,1
201,201,218,25
202,202,218,12
203,203,218,11
204,204,219,11
205,205,221,18
206,206,223,3
207,207,224,11
208,208,225,18
209,209,225,12
210,210,225,11
211,211,226,37
212,212,226,15
213,213,227,18
214,214,228,2
215,215,228,11
216,216,229,11
217,217,231,11
218,218,232,15
219,219,232,18
220,220,233,15
221,221,233,11
222,222,234,15
223,223,235,15
224,224,236,15
225,225,236,12
226,226,237,2
227,227,238,15
228,228,239,15
229,229,240,15
230,230,240,18
231,231,241,18
232,232,242,15
233,233,242,12
234,234,243,11
235,235,245,11
236,236,246,18
237,237,246,8
238,238,246,12
239,239,260,3
240,240,267,37
241,241,267,18
242,242,272,11
243,243,273,18
244,244,276,11
245,245,279,8
246,246,280,11
247,247,283,11
248,248,285,15
249,249,285,3
250,250,286,1
251,251,286,11
252,252,287,11
253,253,290,37
254,254,291,11
255,255,294,37
256,256,295,11
257,257,296,17
258,258,297,3
259,259,297,11
260,260,299,25
261,261,300,2
262,262,300,11
263,263,301,4
264,264,301,11
265,265,303,11
266,266,308,11
267,267,310,18
268,268,311,15
269,269,314,3
270,270,314,11
271,271,317,11
272,272,322,37
273,273,322,18
274,274,323,11
275,275,325,18
276,276,326,11
277,277,327,3
278,278,330,1
279,279,332,11
280,280,339,18
281,281,340,11
282,282,341,11
283,283,342,11
284,284,343,18
285,285,344,11
286,286,346,3
287,287,346,11
290,290,350,18
291,291,350,11
292,292,351,18
293,293,351,11
294,294,353,18
295,295,353,1
296,296,354,25
297,297,354,15
298,298,354,11
299,299,356,18
300,300,357,3
