,Unnamed: 0,time,event
0,0,0,3
1,1,0,18
2,2,0,1
3,3,1,15
4,4,2,3
5,5,4,18
6,6,4,1
7,7,7,3
8,8,7,12
9,9,8,11
10,10,9,4
11,11,9,1
12,12,10,4
13,13,10,1
14,14,10,11
15,15,12,3
16,16,14,1
17,17,16,4
18,18,16,3
19,19,16,1
20,20,17,3
21,21,17,11
22,22,20,3
23,23,20,1
24,24,20,11
25,25,21,15
26,26,21,3
27,27,21,1
28,28,21,12
29,29,24,3
30,30,25,3
31,31,25,1
32,32,26,24
33,33,26,3
34,34,26,8
35,35,27,15
36,36,27,1
37,37,28,15
38,38,30,3
39,39,32,11
40,40,33,3
41,41,34,1
42,42,34,9
43,43,35,36
44,44,35,15
45,45,35,1
46,46,35,11
47,47,36,4
48,48,36,15
49,49,36,3
50,50,36,1
51,51,37,4
52,52,37,15
53,53,37,1
54,54,39,36
55,55,39,25
56,56,40,4
57,57,40,15
58,58,40,11
59,59,41,3
60,60,42,3
61,61,42,1
62,62,43,15
63,63,44,1
64,64,44,11
65,65,45,11
66,66,51,1
67,67,52,18
68,68,52,11
69,69,53,1
70,70,53,12
71,71,55,3
72,72,62,3
73,73,63,3
74,74,65,24
75,75,65,1
76,76,65,9
77,77,65,11
78,78,66,34
79,79,66,15
80,80,66,9
81,81,66,11
82,82,67,34
83,83,67,25
84,84,67,15
85,85,68,15
86,86,68,1
87,87,70,3
88,88,71,15
89,89,71,1
90,90,71,11
91,91,72,3
92,92,72,1
93,93,73,106
94,94,73,12
95,95,73,11
96,96,75,15
97,97,75,18
98,98,75,11
99,99,76,106
100,100,76,12
101,101,76,11
102,102,77,3
103,103,78,4
104,104,78,15
105,105,78,1
106,106,78,11
107,107,79,1
108,108,80,3
109,109,80,1
110,110,81,18
111,111,83,3
112,112,83,1
113,113,84,1
114,114,85,1
115,115,88,1
116,116,95,3
117,117,95,1
118,118,95,9
119,119,97,12
120,120,98,3
121,121,98,1
122,122,99,15
123,123,99,18
124,124,99,11
125,125,101,11
126,126,102,11
127,127,104,1
128,128,105,1
129,129,109,67
130,130,109,12
132,132,111,15
133,133,111,1
134,134,112,1
135,135,123,15
136,136,123,1
137,137,124,15
138,138,124,11
139,139,125,1
140,140,126,4
141,141,126,3
142,142,126,1
143,143,127,1
144,144,128,34
