,Unnamed: 0,time,event
0,0,1,1
1,1,1,9
2,2,2,3
3,3,3,18
4,4,4,18
5,5,5,1
6,6,6,18
7,7,7,18
8,8,8,18
9,9,8,1
10,10,9,3
11,11,10,36
12,12,10,1
13,13,11,18
14,14,12,18
15,15,13,36
16,16,14,1
17,17,15,18
18,18,16,18
19,19,16,1
20,20,17,3
21,21,19,18
22,22,19,1
23,23,20,18
24,24,23,18
25,25,23,1
26,26,24,3
27,27,24,18
28,28,24,1
29,29,26,36
30,30,27,18
31,31,28,18
32,32,30,3
33,33,31,1
34,34,35,18
35,35,36,18
36,36,36,1
37,37,37,3
38,38,39,18
39,39,39,1
40,40,40,25
41,41,40,18
42,42,42,24
43,43,42,1
44,44,42,8
45,45,42,9
46,46,44,18
47,47,45,3
48,48,45,18
49,49,47,18
50,50,48,18
51,51,51,18
52,52,52,3
53,53,52,18
54,54,53,4
55,55,53,36
56,56,53,1
57,57,54,24
58,58,54,11
59,59,55,25
60,60,55,18
61,61,56,3
62,62,56,18
63,63,58,36
64,64,58,9
65,65,59,18
66,66,60,18
67,67,63,18
68,68,64,3
69,69,64,18
70,70,66,1
71,71,67,18
72,72,67,1
73,73,68,18
74,74,69,9
75,75,71,25
76,76,71,3
77,77,71,18
78,78,72,18
79,79,73,48
81,81,73,1
82,82,74,1
83,83,75,18
84,84,76,18
85,85,77,18
86,86,79,3
87,87,79,18
88,88,80,18
89,89,81,36
90,90,81,24
91,91,83,36
92,92,83,18
93,93,84,18
94,94,85,1
95,95,86,3
96,96,86,1
97,97,87,4
98,98,87,32
99,99,88,1
100,100,89,4
101,101,91,18
102,102,92,18
103,103,93,3
104,104,95,18
105,105,96,18
106,106,99,3
107,107,99,18
108,108,100,18
109,109,103,3
110,110,103,18
111,111,104,18
112,112,105,1
113,113,107,25
114,114,107,18
115,115,108,18
116,116,109,4
117,117,109,43
118,118,109,36
119,119,109,3
120,120,109,1
121,121,111,18
122,122,112,18
123,123,115,18
124,124,116,3
125,125,116,18
126,126,118,34
127,127,118,15
128,128,119,32
129,129,119,1
130,130,120,1
131,131,121,15
132,132,121,3
133,133,122,1
134,134,126,3
135,135,131,36
136,136,131,39
138,138,131,9
139,139,133,3
140,140,136,18
141,141,137,4
142,142,137,1
143,143,138,1
144,144,139,18
145,145,140,3
146,146,140,18
147,147,141,1
148,148,142,1
149,149,143,18
150,150,144,25
151,151,144,18
152,152,147,3
