,Unnamed: 0,time,event
0,0,3,31
1,1,5,1
2,2,6,1
3,3,9,2
4,4,10,1
5,5,11,18
6,6,11,1
7,7,12,11
8,8,13,1
9,9,15,1
10,10,17,4
11,11,17,2
12,12,17,1
13,13,18,2
14,14,18,1
15,15,20,4
16,16,20,1
17,17,21,64
18,18,22,64
19,19,22,3
20,20,22,1
21,21,23,1
22,22,25,1
23,23,28,1
24,24,29,2
25,25,30,26
26,26,31,1
27,27,32,18
28,28,32,1
29,29,33,1
30,30,34,1
31,31,36,1
32,32,37,1
33,33,38,4
34,34,39,1
35,35,40,1
36,36,42,1
37,37,43,1
38,38,45,1
39,39,46,1
40,40,47,1
41,41,51,1
42,42,52,1
43,43,53,4
44,44,53,1
45,45,56,1
46,46,58,3
47,47,58,1
48,48,60,1
49,49,65,34
50,50,65,2
51,51,65,1
52,52,67,1
53,53,67,11
54,54,69,1
55,55,69,9
56,56,72,1
57,57,73,2
58,58,73,1
59,59,74,21
60,60,74,11
61,61,75,1
62,62,76,3
63,63,76,35
64,64,77,1
65,65,79,34
66,66,79,1
67,67,80,11
68,68,81,3
69,69,82,4
70,70,82,1
71,71,83,1
72,72,84,1
73,73,86,1
74,74,88,4
75,75,88,1
76,76,89,26
77,77,89,1
78,78,89,11
79,79,90,34
80,80,90,1
81,81,91,1
82,82,93,3
83,83,93,1
84,84,94,39
85,85,94,1
86,86,94,11
87,87,95,1
88,88,96,4
89,89,97,1
90,90,98,2
91,91,98,1
92,92,99,1
93,93,100,18
94,94,101,2
95,95,101,1
96,96,102,1
97,97,103,1
98,98,104,34
99,99,104,1
100,100,105,10
101,101,107,64
102,102,108,3
103,103,108,1
104,104,109,34
105,105,109,2
106,106,109,1
107,107,110,1
108,108,112,2
109,109,112,3
110,110,113,1
111,111,116,1
112,112,117,36
113,113,117,24
114,114,119,1
115,115,120,1
116,116,121,1
117,117,122,2
118,118,122,8
119,119,124,1
120,120,125,1
121,121,126,1
122,122,127,3
123,123,127,1
124,124,128,1
125,125,129,1
126,126,130,1
127,127,131,1
128,128,133,1
129,129,133,9
130,130,133,11
131,131,134,2
132,132,134,1
133,133,137,2
134,134,137,55
135,135,138,3
136,136,138,1
137,137,139,1
138,138,140,29
139,139,140,3
140,140,141,2
141,141,141,1
142,142,143,1
143,143,144,22
144,144,144,1
145,145,145,11
146,146,147,1
147,147,148,1
148,148,150,1
149,149,153,2
150,150,154,1
151,151,156,1
152,152,158,2
153,153,158,3
154,154,159,9
155,155,159,11
156,156,160,2
157,157,161,1
158,158,162,1
159,159,163,1
160,160,165,1
161,161,166,1
162,162,167,39
163,163,167,1
164,164,168,1
165,165,169,1
166,166,170,64
167,167,170,1
168,168,173,3
169,169,173,1
170,170,174,1
171,171,176,4
172,172,176,1
174,174,178,26
175,175,178,1
176,176,179,2
177,177,179,1
178,178,180,1
179,179,181,2
180,180,181,1
181,181,181,11
182,182,182,1
183,183,183,1
184,184,184,1
185,185,185,2
186,186,185,11
187,187,187,4
188,188,187,26
189,189,189,1
190,190,190,2
191,191,190,3
192,192,190,1
193,193,190,11
194,194,191,34
195,195,191,15
196,196,191,1
