,Unnamed: 0,time,event
0,0,13,4
1,1,13,15
2,2,14,15
3,3,15,18
4,4,16,18
5,5,17,15
6,6,17,18
7,7,18,18
8,8,19,15
9,9,19,18
10,10,32,18
11,11,33,15
12,12,33,18
13,13,35,15
14,14,36,11
15,15,37,18
16,16,38,18
17,17,39,3
18,18,43,18
19,19,44,18
20,20,46,3
21,21,46,18
22,22,47,18
23,23,50,18
24,24,51,18
25,25,52,18
26,26,59,15
27,27,67,3
28,28,67,18
29,29,70,4
30,30,70,15
31,31,71,18
32,32,72,18
33,33,73,18
34,34,74,15
35,35,74,18
36,36,75,18
37,37,78,4
38,38,81,61
39,39,85,18
40,40,86,18
41,41,92,18
42,42,93,18
43,43,95,18
44,44,96,18
45,45,99,3
46,46,99,35
47,47,99,18
48,48,99,1
49,49,100,18
50,50,101,2
51,51,102,18
52,52,103,18
53,53,103,1
54,54,108,18
55,55,109,18
56,56,110,15
57,57,110,18
58,58,111,1
59,59,112,15
60,60,113,11
61,61,114,18
62,62,116,18
63,63,117,18
64,64,118,2
65,65,118,1
66,66,119,3
67,67,120,3
68,68,121,18
69,69,122,18
70,70,123,18
71,71,124,18
72,72,126,4
73,73,129,3
74,74,134,3
75,75,134,18
76,76,135,18
77,77,136,18
78,78,137,18
79,79,138,18
80,80,140,3
81,81,140,11
82,82,141,18
83,83,142,18
84,84,143,34
85,85,143,18
86,86,144,4
87,87,144,18
88,88,145,15
89,89,145,18
90,90,146,21
91,91,146,11
92,92,148,18
93,93,149,11
94,94,150,28
95,95,151,18
96,96,152,18
97,97,152,1
98,98,156,14
99,99,156,2
100,100,161,3
101,101,164,11
102,102,169,18
103,103,171,18
104,104,172,18
105,105,173,4
106,106,173,18
107,107,175,2
108,108,176,11
109,109,177,18
110,110,178,18
111,111,179,3
112,112,179,18
113,113,180,22
114,114,180,18
115,115,180,1
116,116,180,11
117,117,181,1
118,118,183,18
119,119,184,18
120,120,185,18
121,121,186,3
122,122,186,18
123,123,187,15
124,124,187,18
125,125,188,15
126,126,189,11
127,127,190,18
128,128,191,18
129,129,192,3
130,130,192,18
131,131,193,18
132,132,195,1
133,133,196,2
134,134,197,18
135,135,198,15
136,136,198,18
137,137,199,18
138,138,200,15
139,139,200,18
140,140,201,18
141,141,202,3
142,142,203,15
143,143,204,18
144,144,205,15
145,145,205,18
146,146,206,18
147,147,207,18
148,148,208,2
149,149,208,11
150,150,210,20
151,151,211,18
152,152,212,18
153,153,213,18
154,154,214,15
155,155,214,18
156,156,215,3
157,157,216,1
158,158,217,3
159,159,218,3
160,160,218,1
161,161,219,15
162,162,220,2
163,163,221,55
164,164,222,4
166,166,222,3
167,167,223,15
168,168,223,2
169,169,224,2
170,170,227,2
171,171,228,1
172,172,229,2
173,173,230,3
174,174,232,26
175,175,232,11
176,176,233,0
177,177,233,2
178,178,233,1
179,179,234,2
180,180,235,2
181,181,235,18
183,183,236,1
186,186,237,18
187,187,237,1
188,188,237,11
189,189,238,2
190,190,238,3
191,191,238,18
192,192,239,2
193,193,239,3
194,194,241,18
195,195,244,1
196,196,246,18
197,197,247,15
198,198,247,18
199,199,248,18
200,200,249,18
201,201,250,18
202,202,251,4
203,203,252,18
204,204,253,18
205,205,254,4
206,206,254,18
207,207,255,15
208,208,255,18
209,209,256,18
210,210,256,11
211,211,257,15
212,212,257,3
213,213,257,18
214,214,259,15
215,215,259,2
216,216,260,15
217,217,260,18
218,218,261,18
219,219,262,18
220,220,263,15
221,221,264,15
222,222,264,18
223,223,265,15
224,224,267,11
225,225,268,11
226,226,269,4
227,227,269,15
228,228,269,11
229,229,270,11
230,230,271,15
231,231,271,11
232,232,272,15
233,233,273,3
234,234,275,11
235,235,276,11
236,236,277,15
237,237,277,11
238,238,278,11
239,239,279,2
240,240,279,9
242,242,282,22
243,243,282,11
244,244,283,11
245,245,284,11
246,246,285,2
247,247,285,11
248,248,286,15
249,249,287,4
250,250,287,15
251,251,288,15
252,252,288,11
253,253,289,11
254,254,290,4
255,255,290,11
256,256,291,4
257,257,291,3
