,Unnamed: 0,time,event
0,0,0,3
2,2,1,1
3,3,4,67
4,4,5,4
5,5,5,3
6,6,5,1
7,7,7,1
8,8,9,11
9,9,10,1
10,10,11,4
11,11,12,15
12,12,12,11
14,14,13,1
15,15,15,1
16,16,16,11
17,17,17,11
18,18,18,11
19,19,19,1
20,20,19,11
21,21,20,46
22,22,20,2
23,23,20,9
24,24,20,11
25,25,21,9
26,26,22,1
27,27,24,9
28,28,24,11
29,29,26,2
30,30,26,24
31,31,26,3
32,32,26,26
33,33,26,1
34,34,26,11
35,35,27,1
36,36,28,28
37,37,28,2
38,38,28,9
39,39,28,11
40,40,30,11
42,42,33,15
43,43,33,3
44,44,33,1
45,45,33,11
46,46,34,4
47,47,34,36
48,48,34,1
49,49,35,55
50,50,35,24
51,51,35,18
52,52,35,1
53,53,38,3
54,54,38,11
55,55,39,1
56,56,39,11
57,57,41,18
58,58,41,1
60,60,45,1
61,61,45,11
62,62,46,11
63,63,47,2
64,64,47,44
65,65,47,11
66,66,48,18
67,67,48,1
68,68,49,1
69,69,49,8
70,70,49,11
71,71,51,1
72,72,52,28
74,74,52,15
75,75,53,1
76,76,55,18
77,77,55,1
78,78,55,11
79,79,56,1
80,80,60,11
81,81,61,4
82,82,61,1
83,83,61,11
84,84,62,2
85,85,62,1
86,86,62,9
87,87,63,80
88,88,63,23
89,89,63,24
90,90,63,1
91,91,63,9
92,92,64,15
93,93,64,18
94,94,66,1
95,95,68,3
96,96,69,23
97,97,69,24
98,98,69,1
99,99,69,8
100,100,70,1
101,101,71,1
102,102,71,11
103,103,72,11
104,104,73,11
105,105,74,11
106,106,75,61
107,107,75,3
108,108,75,11
109,109,76,1
110,110,79,1
111,111,79,11
112,112,81,11
114,114,82,2
115,115,82,23
116,116,82,24
117,117,83,10
118,118,84,2
119,119,84,1
120,120,85,11
121,121,86,18
122,122,86,11
123,123,87,1
124,124,91,1
125,125,93,1
126,126,93,11
127,127,95,11
128,128,96,3
129,129,97,1
130,130,98,24
131,131,98,1
132,132,98,8
133,133,101,11
134,134,102,11
135,135,103,2
136,136,103,1
137,137,103,11
138,138,106,11
139,139,108,11
140,140,110,11
141,141,111,46
142,142,111,1
143,143,111,10
144,144,113,1
145,145,114,11
146,146,114,10
147,147,116,11
149,149,117,3
150,150,117,11
151,151,118,1
152,152,119,10
153,153,120,4
154,154,120,1
155,155,122,11
156,156,123,11
158,158,124,15
159,159,125,1
160,160,127,2
161,161,127,9
162,162,127,11
163,163,132,1
164,164,133,15
165,165,139,4
166,166,139,1
167,167,140,26
168,168,140,1
169,169,140,10
171,171,142,1
173,173,146,1
174,174,147,4
175,175,148,2
176,176,149,16
177,177,149,11
178,178,152,3
179,179,152,11
180,180,153,10
181,181,154,1
182,182,156,29
183,183,158,11
184,184,159,1
185,185,159,11
186,186,160,61
187,187,160,15
188,188,160,1
189,189,161,15
190,190,164,11
192,192,165,11
193,193,166,11
194,194,167,1
195,195,168,28
196,196,168,55
197,197,171,3
198,198,172,3
199,199,172,11
200,200,173,15
201,201,174,36
202,202,174,1
204,204,178,11
205,205,179,2
206,206,179,3
207,207,179,1
209,209,181,28
210,210,181,15
211,211,181,1
212,212,182,28
213,213,182,1
214,214,185,3
215,215,186,18
216,216,186,1
217,217,188,18
218,218,188,1
219,219,192,3
220,220,193,3
221,221,194,11
222,222,195,35
223,223,195,1
224,224,196,1
225,225,197,11
226,226,198,11
227,227,199,11
228,228,200,15
229,229,201,18
230,230,201,11
231,231,202,1
232,232,204,3
233,233,209,2
234,234,209,1
235,235,210,46
236,236,210,9
237,237,210,11
238,238,211,11
239,239,212,11
240,240,213,11
241,241,214,11
242,242,215,11
243,243,216,1
244,244,218,11
245,245,219,11
246,246,220,11
247,247,221,3
248,248,221,11
249,249,223,28
250,250,224,1
251,251,226,3
252,252,227,11
253,253,228,11
254,254,229,50
255,255,229,9
256,256,230,2
257,257,230,1
258,258,230,9
259,259,232,11
260,260,233,11
261,261,234,3
262,262,235,1
263,263,236,15
264,264,236,3
265,265,236,1
266,266,237,1
267,267,238,18
268,268,238,11
269,269,240,11
270,270,241,1
271,271,243,9
272,272,243,11
273,273,244,24
274,274,244,9
275,275,245,1
276,276,246,4
277,277,246,11
278,278,247,2
279,279,247,11
280,280,248,4
281,281,248,3
282,282,248,1
283,283,248,11
284,284,249,9
285,285,249,11
286,286,250,11
287,287,251,4
288,288,251,2
289,289,252,1
290,290,252,11
291,291,253,11
292,292,255,3
293,293,255,11
295,295,258,1
296,296,258,11
297,297,259,1
298,298,260,1
299,299,262,11
300,300,263,4
301,301,264,11
302,302,265,2
303,303,265,1
304,304,266,3
305,305,268,11
306,306,269,11
