,Unnamed: 0,time,event
0,0,1,1
1,1,3,12
2,2,4,18
3,3,4,12
4,4,7,12
5,5,9,3
6,6,10,45
7,7,10,1
8,8,11,16
9,9,11,3
11,11,11,44
13,13,16,16
14,14,16,45
15,15,20,12
16,16,22,3
17,17,22,45
19,19,23,33
20,20,23,1
22,22,25,17
23,23,25,3
24,24,25,1
25,25,26,3
26,26,27,31
27,27,27,15
28,28,27,67
29,29,27,1
30,30,29,33
31,31,29,91
32,32,30,37
34,34,33,1
35,35,36,4
36,36,36,1
37,37,39,1
38,38,40,1
39,39,40,12
40,40,42,22
41,41,42,3
42,42,43,25
43,43,43,33
44,44,44,18
45,45,45,91
46,46,45,1
47,47,45,11
48,48,46,18
49,49,48,16
50,50,48,33
51,51,50,33
53,53,52,17
54,54,53,3
56,56,59,17
57,57,59,91
58,58,60,91
59,59,62,3
60,60,64,23
61,61,64,11
62,62,65,18
63,63,65,9
64,64,67,1
65,65,71,37
66,66,71,3
67,67,71,11
68,68,73,28
69,69,73,1
70,70,74,1
71,71,75,1
72,72,76,1
73,73,76,10
74,74,77,31
75,75,77,67
76,76,77,24
77,77,77,1
78,78,78,33
79,79,78,1
80,80,78,11
81,81,79,33
82,82,82,1
83,83,83,33
84,84,83,3
85,85,83,1
86,86,85,1
88,88,86,33
89,89,86,1
90,90,87,1
91,91,88,1
92,92,91,1
93,93,91,12
94,94,93,1
95,95,95,1
96,96,96,1
97,97,98,24
98,98,98,39
99,99,98,1
100,100,99,1
101,101,100,1
102,102,101,3
103,103,101,1
104,104,102,11
105,105,103,44
106,106,104,12
107,107,104,11
108,108,105,12
109,109,109,17
110,110,110,33
111,111,111,10
113,113,112,12
114,114,112,11
115,115,114,1
117,117,115,16
118,118,115,12
119,119,116,3
120,120,116,26
121,121,116,18
122,122,116,12
123,123,118,13
124,124,121,1
126,126,122,1
127,127,124,33
128,128,125,11
129,129,126,0
130,130,126,1
131,131,126,12
132,132,128,1
133,133,128,12
134,134,130,25
135,135,130,1
136,136,131,1
137,137,131,12
138,138,132,1
139,139,133,15
140,140,133,67
141,141,133,24
142,142,133,39
143,143,133,11
144,144,134,3
145,145,134,12
146,146,134,11
147,147,135,1
148,148,139,12
149,149,141,91
150,150,141,1
151,151,141,72
152,152,142,3
153,153,143,3
154,154,144,17
156,156,150,1
157,157,151,3
159,159,152,33
160,160,152,1
161,161,153,25
162,162,153,16
163,163,153,1
164,164,155,1
165,165,158,25
166,166,158,18
167,167,158,1
168,168,158,12
169,169,159,13
170,170,159,1
171,171,161,1
172,172,161,12
173,173,162,15
174,174,162,12
175,175,164,1
176,176,166,1
177,177,166,12
178,178,168,1
179,179,169,3
180,180,169,1
181,181,170,1
182,182,171,3
183,183,171,12
184,184,172,1
185,185,173,17
186,186,173,11
187,187,174,1
189,189,177,1
190,190,179,44
191,191,179,1
192,192,182,12
193,193,183,18
194,194,183,12
195,195,184,33
197,197,185,1
198,198,186,1
199,199,186,30
200,200,187,1
201,201,187,12
202,202,187,11
203,203,188,35
205,205,188,1
206,206,189,5
207,207,189,95
208,208,189,1
209,209,189,12
210,210,190,3
211,211,190,12
212,212,193,3
213,213,194,18
214,214,194,1
215,215,194,30
216,216,194,12
217,217,194,11
218,218,195,15
219,219,195,1
220,220,196,18
221,221,196,1
222,222,196,12
223,223,196,9
224,224,197,15
225,225,197,18
226,226,198,1
227,227,199,12
228,228,200,18
229,229,200,11
230,230,201,3
231,231,201,12
233,233,206,17
234,234,211,30
235,235,212,16
236,236,212,3
237,237,212,12
238,238,215,1
239,239,216,67
240,240,217,12
241,241,218,18
242,242,219,37
243,243,219,33
244,244,219,1
245,245,220,1
246,246,221,44
247,247,221,1
248,248,221,72
249,249,221,11
250,250,222,1
251,251,222,12
252,252,223,11
253,253,224,1
254,254,224,12
255,255,224,11
256,256,225,44
258,258,226,1
259,259,231,25
260,260,231,3
261,261,231,1
262,262,231,12
263,263,232,1
264,264,233,4
265,265,233,28
266,266,233,11
267,267,234,12
269,269,235,1
270,270,236,13
271,271,236,1
272,272,238,12
273,273,239,13
274,274,239,12
275,275,240,45
276,276,240,12
277,277,243,11
278,278,244,34
279,279,244,22
280,280,244,35
281,281,246,33
282,282,246,18
283,283,246,11
284,284,247,11
285,285,248,1
286,286,248,11
287,287,250,1
288,288,251,34
289,289,251,36
290,290,251,33
291,291,251,1
292,292,251,12
293,293,252,11
294,294,253,33
295,295,254,12
296,296,254,72
297,297,255,18
298,298,255,11
299,299,256,11
300,300,258,9
301,301,259,31
302,302,259,12
303,303,259,11
304,304,260,33
305,305,260,12
306,306,261,25
307,307,263,1
308,308,263,11
310,310,266,1
311,311,266,9
312,312,267,12
313,313,268,46
314,314,268,17
315,315,270,18
316,316,270,9
317,317,271,45
318,318,271,18
319,319,272,1
320,320,274,3
321,321,274,1
322,322,275,11
323,323,277,1
324,324,277,11
325,325,278,1
326,326,278,9
327,327,279,80
328,328,279,23
330,330,279,12
331,331,280,1
332,332,280,12
333,333,281,33
334,334,282,12
335,335,283,12
336,336,284,1
337,337,284,11
338,338,285,1
339,339,286,11
340,340,288,1
341,341,288,12
342,342,291,12
343,343,294,3
344,344,294,1
345,345,294,12
347,347,295,1
348,348,296,12
349,349,300,1
350,350,300,12
351,351,301,16
352,352,301,12
354,354,304,3
355,355,304,1
356,356,304,12
357,357,307,11
358,358,308,12
359,359,309,31
360,360,311,12
361,361,313,26
362,362,313,11
363,363,314,33
365,365,314,1
366,366,314,12
367,367,314,11
368,368,315,1
369,369,315,12
370,370,316,1
371,371,316,12
372,372,318,1
373,373,318,12
374,374,320,12
375,375,321,12
376,376,322,1
377,377,322,12
378,378,323,33
379,379,323,12
380,380,324,1
381,381,325,91
382,382,325,12
384,384,326,33
385,385,326,91
386,386,326,1
387,387,327,12
388,388,327,11
389,389,328,4
390,390,328,13
391,391,328,1
392,392,328,11
393,393,329,1
394,394,329,12
395,395,330,33
396,396,330,12
397,397,331,1
398,398,331,12
400,400,332,12
401,401,332,11
402,402,333,1
403,403,334,26
404,404,334,12
405,405,334,11
406,406,335,1
407,407,335,12
408,408,336,67
409,409,337,1
410,410,337,12
411,411,338,16
412,412,339,12
413,413,339,11
414,414,340,11
415,415,341,1
416,416,341,12
417,417,341,11
418,418,342,12
419,419,342,11
420,420,343,28
421,421,343,33
422,422,343,32
423,423,343,1
424,424,343,19
425,425,344,45
426,426,345,1
427,427,345,12
428,428,346,36
429,429,346,1
430,430,347,1
431,431,348,12
432,432,349,12
433,433,349,11
434,434,350,12
435,435,351,25
436,436,351,1
437,437,351,12
438,438,352,1
439,439,352,12
440,440,352,11
441,441,353,1
442,442,354,31
443,443,354,36
444,444,354,67
445,445,354,91
447,447,354,44
449,449,355,1
450,450,355,11
451,451,356,1
452,452,356,12
453,453,357,1
454,454,357,9
455,455,357,11
457,457,359,12
458,458,360,45
459,459,360,1
460,460,360,12
461,461,360,11
462,462,361,17
463,463,361,19
465,465,362,1
466,466,362,12
467,467,362,11
468,468,363,12
469,469,364,1
470,470,364,12
471,471,367,1
473,473,368,1
474,474,368,12
475,475,369,13
476,476,369,1
477,477,369,12
478,478,369,11
479,479,370,1
480,480,370,12
481,481,371,15
482,482,371,1
483,483,372,1
484,484,372,12
485,485,373,12
486,486,374,33
487,487,376,1
488,488,377,32
489,489,377,12
490,490,377,11
491,491,378,18
492,492,378,12
493,493,379,25
494,494,379,18
495,495,379,1
496,496,379,12
497,497,380,1
498,498,380,12
499,499,380,10
500,500,381,1
501,501,384,33
502,502,384,18
504,504,385,12
505,505,386,1
506,506,386,12
507,507,386,11
509,509,387,3
510,510,388,1
511,511,388,12
512,512,389,36
513,513,389,18
514,514,389,12
515,515,390,1
516,516,391,12
518,518,392,1
519,519,393,17
520,520,393,45
522,522,393,12
523,523,394,30
524,524,395,1
525,525,395,12
526,526,396,12
527,527,397,1
528,528,397,12
529,529,398,1
530,530,399,12
531,531,400,1
532,532,401,1
533,533,402,1
534,534,402,12
535,535,403,18
536,536,403,1
537,537,403,11
538,538,406,1
539,539,407,1
540,540,408,18
541,541,408,1
542,542,409,17
543,543,410,1
544,544,410,30
545,545,410,12
546,546,410,11
547,547,411,12
548,548,414,12
549,549,415,19
550,550,416,33
551,551,417,1
553,553,424,3
554,554,424,45
555,555,424,12
556,556,424,9
557,557,425,4
558,558,425,1
559,559,428,1
560,560,428,12
561,561,429,3
562,562,429,1
563,563,429,9
564,564,429,11
565,565,430,1
566,566,431,1
567,567,431,12
568,568,432,1
569,569,432,12
570,570,432,10
571,571,433,1
572,572,433,12
573,573,434,3
574,574,436,3
575,575,436,1
576,576,437,12
577,577,438,1
578,578,439,33
579,579,439,12
580,580,441,12
581,581,442,33
582,582,442,11
583,583,443,44
584,584,443,1
585,585,445,12
586,586,446,1
587,587,447,34
588,588,448,12
589,589,449,91
590,590,450,91
591,591,450,45
592,592,450,1
593,593,452,44
594,594,454,1
595,595,455,23
596,596,455,3
597,597,455,1
598,598,457,1
599,599,459,5
600,600,459,36
601,601,459,1
602,602,460,26
603,603,461,24
604,604,461,1
606,606,462,1
607,607,463,45
608,608,463,1
609,609,463,12
610,610,464,3
611,611,464,1
612,612,465,1
613,613,466,91
614,614,466,45
615,615,466,1
616,616,467,37
617,617,467,48
618,618,467,44
619,619,467,1
620,620,468,1
621,621,468,10
622,622,471,25
623,623,473,17
624,624,473,3
625,625,475,80
626,626,476,4
627,627,476,32
628,628,476,1
629,629,478,55
631,631,479,91
632,632,480,3
633,633,481,33
634,634,481,44
635,635,482,45
637,637,482,1
638,638,483,1
640,640,485,3
641,641,485,1
642,642,486,91
643,643,487,3
644,644,487,9
645,645,489,80
646,646,489,31
647,647,489,15
648,648,489,12
649,649,490,1
650,650,491,91
651,651,491,1
652,652,492,25
653,653,492,1
654,654,494,1
655,655,495,45
656,656,496,34
657,657,496,45
658,658,496,1
659,659,497,1
660,660,498,55
661,661,498,45
662,662,499,15
663,663,500,45
664,664,500,1
665,665,501,1
666,666,502,25
667,667,502,1
668,668,503,3
669,669,505,45
670,670,505,1
671,671,508,1
672,672,509,91
673,673,509,1
674,674,515,45
675,675,516,3
676,676,517,4
677,677,517,1
678,678,518,1
679,679,520,1
680,680,521,1
681,681,522,1
682,682,523,15
683,683,524,1
684,684,526,15
685,685,526,1
686,686,527,4
687,687,527,45
688,688,527,1
689,689,528,1
690,690,529,1
691,691,529,12
692,692,531,1
693,693,532,1
694,694,533,15
695,695,533,1
696,696,535,33
697,697,535,1
698,698,536,1
699,699,537,45
700,700,537,44
701,701,538,18
702,702,538,1
703,703,540,34
704,704,540,22
705,705,540,91
706,706,540,1
707,707,540,12
708,708,541,24
709,709,541,18
710,710,541,1
711,711,541,12
712,712,542,5
713,713,542,3
714,714,542,1
715,715,542,12
716,716,543,67
717,717,543,3
718,718,543,1
719,719,543,12
720,720,544,1
721,721,544,12
722,722,545,35
723,723,545,1
724,724,546,3
725,725,546,1
726,726,546,50
727,727,548,15
728,728,548,39
729,729,548,11
730,730,549,11
731,731,550,15
732,732,551,15
733,733,551,1
734,734,553,12
735,735,554,3
736,736,554,1
737,737,554,11
738,738,555,11
739,739,556,1
740,740,556,11
741,741,557,1
742,742,557,11
743,743,558,1
744,744,560,4
745,745,560,1
746,746,560,12
747,747,561,1
748,748,562,3
749,749,562,1
750,750,563,15
751,751,563,1
752,752,564,11
753,753,565,1
754,754,565,11
755,755,568,1
756,756,569,5
757,757,569,67
758,758,569,3
759,759,569,1
760,760,569,11
761,761,570,1
762,762,570,12
764,764,572,1
765,765,573,1
766,766,574,3
767,767,575,11
768,768,576,1
769,769,577,3
770,770,577,45
771,771,577,1
772,772,578,1
773,773,579,1
774,774,579,12
775,775,580,16
776,776,581,4
777,777,581,1
778,778,582,1
779,779,583,1
780,780,584,35
781,781,584,1
782,782,585,1
783,783,585,11
784,784,586,1
785,785,587,1
786,786,587,11
787,787,588,4
788,788,588,1
789,789,588,9
790,790,589,1
791,791,592,4
792,792,592,1
793,793,593,25
794,794,594,4
796,796,594,12
797,797,594,11
798,798,595,15
799,799,596,1
800,800,596,12
801,801,598,11
802,802,600,4
803,803,600,1
804,804,601,28
805,805,601,15
806,806,601,1
807,807,602,1
808,808,603,1
809,809,604,1
810,810,605,15
811,811,605,1
812,812,606,16
813,813,606,1
814,814,607,91
815,815,607,45
816,816,607,1
817,817,608,3
818,818,610,1
819,819,611,3
820,820,613,1
821,821,615,15
822,822,615,45
823,823,615,1
824,824,615,11
825,825,616,33
826,826,616,44
827,827,618,1
828,828,619,4
829,829,619,3
830,830,619,1
831,831,620,1
832,832,621,4
833,833,622,1
834,834,622,11
835,835,623,4
836,836,623,1
837,837,624,25
838,838,624,1
839,839,625,1
840,840,626,1
841,841,627,1
842,842,628,16
843,843,630,1
844,844,631,3
845,845,631,1
846,846,632,1
847,847,634,15
848,848,635,1
849,849,636,4
850,850,636,1
851,851,637,91
852,852,642,1
853,853,644,12
854,854,645,1
855,855,646,33
856,856,649,1
857,857,650,1
858,858,651,18
859,859,651,1
860,860,652,16
861,861,652,1
862,862,652,12
863,863,652,11
864,864,653,0
865,865,653,30
866,866,653,12
867,867,654,25
868,868,654,11
870,870,655,1
871,871,655,12
872,872,656,1
873,873,656,11
874,874,658,31
875,875,658,91
877,877,658,11
878,878,659,31
879,879,659,12
880,880,660,1
881,881,660,11
882,882,661,1
883,883,664,1
884,884,664,12
885,885,665,12
886,886,666,1
887,887,668,91
888,888,674,3
889,889,676,1
890,890,677,33
891,891,677,1
892,892,678,1
893,893,679,12
894,894,680,12
895,895,681,11
896,896,683,1
897,897,684,25
898,898,684,1
899,899,685,1
900,900,685,50
901,901,685,12
902,902,688,1
903,903,690,1
904,904,691,25
905,905,691,1
906,906,691,10
907,907,692,25
908,908,694,4
909,909,696,1
910,910,697,1
911,911,697,12
912,912,698,91
913,913,699,31
914,914,699,3
915,915,703,1
916,916,703,11
917,917,704,1
918,918,706,4
919,919,706,11
920,920,707,24
921,921,707,33
922,922,707,1
923,923,707,12
924,924,708,1
925,925,708,30
926,926,709,1
927,927,710,12
928,928,712,1
929,929,713,31
930,930,714,31
931,931,714,17
932,932,714,1
933,933,714,12
934,934,715,25
935,935,715,45
937,937,715,12
938,938,716,11
939,939,717,17
940,940,718,25
941,941,719,25
942,942,719,1
943,943,720,5
944,944,720,57
945,945,720,1
946,946,720,9
947,947,720,11
948,948,721,18
949,949,722,1
950,950,722,11
951,951,723,1
952,952,723,11
953,953,724,4
954,954,725,1
955,955,726,11
956,956,727,1
957,957,728,36
958,958,728,1
959,959,728,11
960,960,729,91
961,961,729,1
