,Unnamed: 0,time,event
0,0,5,15
1,1,5,3
2,2,9,3
3,3,10,4
4,4,10,1
5,5,13,9
6,6,14,3
7,7,15,3
8,8,17,1
9,9,18,1
10,10,20,0
11,11,20,1
12,12,25,1
13,13,26,4
15,15,28,1
16,16,28,11
17,17,31,3
18,18,33,3
19,19,35,3
20,20,36,3
21,21,39,1
22,22,40,3
23,23,42,3
24,24,45,36
25,25,49,3
26,26,51,23
27,27,53,8
28,28,54,3
29,29,55,4
30,30,59,3
31,31,59,1
32,32,61,1
33,33,62,3
34,34,65,15
35,35,66,3
36,36,68,36
37,37,71,3
38,38,75,4
39,39,76,3
40,40,79,0
41,41,86,3
42,42,88,1
43,43,89,3
44,44,90,3
45,45,93,3
46,46,93,1
47,47,94,0
48,48,94,22
49,49,96,4
50,50,97,1
51,51,99,34
52,52,101,4
53,53,101,1
54,54,102,3
55,55,103,1
56,56,104,1
57,57,105,34
58,58,110,3
59,59,113,1
60,60,114,1
61,61,119,3
62,62,121,18
63,63,122,1
64,64,123,34
65,65,123,3
66,66,125,3
67,67,129,1
68,68,130,3
69,69,136,3
70,70,139,3
71,71,141,1
72,72,145,3
73,73,148,11
74,74,151,3
75,75,156,3
76,76,157,4
77,77,157,3
78,78,159,4
79,79,160,1
80,80,163,3
81,81,164,4
82,82,166,4
83,83,169,4
84,84,169,3
85,85,171,4
86,86,175,3
87,87,178,1
88,88,178,11
89,89,181,57
90,90,181,3
91,91,181,1
92,92,183,1
93,93,184,3
94,94,187,34
95,95,187,1
96,96,187,11
97,97,191,36
98,98,193,3
99,99,197,3
100,100,201,1
101,101,205,3
102,102,209,3
103,103,211,3
104,104,212,3
105,105,213,3
106,106,214,3
107,107,219,3
108,108,220,3
109,109,222,4
110,110,225,3
111,111,228,3
112,112,229,34
113,113,229,3
114,114,231,1
115,115,234,3
116,116,239,3
117,117,241,3
118,118,245,3
119,119,246,1
120,120,247,15
121,121,248,1
122,122,250,3
123,123,251,4
124,124,252,0
125,125,253,2
126,126,254,24
127,127,254,3
128,128,254,1
129,129,254,11
130,130,255,4
131,131,256,25
132,132,256,1
133,133,256,11
134,134,257,1
135,135,257,11
136,136,258,1
137,137,259,3
138,138,263,4
139,139,263,3
140,140,265,4
141,141,265,15
142,142,265,1
143,143,267,3
144,144,271,15
145,145,272,3
146,146,273,4
147,147,273,15
148,148,273,47
149,149,274,3
150,150,278,3
151,151,280,3
152,152,284,3
153,153,285,1
154,154,288,4
155,155,288,1
156,156,289,3
157,157,291,3
158,158,292,3
159,159,295,3
160,160,297,3
161,161,301,3
162,162,303,3
163,163,305,3
164,164,311,1
165,165,312,4
166,166,312,3
167,167,314,1
168,168,315,3
169,169,316,1
170,170,321,3
171,171,322,35
172,172,322,1
173,173,325,3
174,174,328,1
175,175,329,1
176,176,332,3
177,177,334,3
178,178,337,3
179,179,339,4
180,180,339,1
181,181,341,4
182,182,342,3
183,183,342,1
184,184,343,36
185,185,344,1
186,186,345,3
187,187,345,1
189,189,352,36
190,190,353,61
191,191,354,4
192,192,355,15
193,193,357,36
194,194,357,3
195,195,361,24
196,196,363,3
197,197,368,34
198,198,368,1
199,199,371,34
200,200,371,15
201,201,373,23
202,202,375,3
203,203,375,1
204,204,376,1
205,205,377,1
206,206,381,3
207,207,382,3
208,208,384,0
209,209,384,1
210,210,385,4
211,211,385,36
212,212,387,3
213,213,394,3
214,214,396,3
215,215,398,3
216,216,413,4
217,217,413,36
218,218,413,15
219,219,414,3
220,220,416,4
221,221,417,1
222,222,419,3
223,223,419,1
224,224,420,4
225,225,420,23
226,226,420,1
227,227,423,11
228,228,424,4
229,229,424,1
230,230,426,3
231,231,429,34
232,232,429,0
233,233,429,3
234,234,429,1
235,235,430,15
236,236,432,4
237,237,432,36
238,238,432,1
239,239,433,4
240,240,434,4
241,241,435,3
242,242,435,1
243,243,438,3
244,244,438,1
245,245,439,1
246,246,442,3
247,247,443,1
248,248,444,3
249,249,445,3
250,250,447,4
251,251,447,15
252,252,449,3
253,253,452,3
254,254,455,1
255,255,456,3
256,256,460,3
257,257,462,36
258,258,463,3
259,259,469,3
260,260,474,4
261,261,474,1
262,262,475,24
263,263,475,3
264,264,475,1
265,265,475,11
266,266,476,4
267,267,477,4
268,268,477,43
269,269,477,24
270,270,477,39
271,271,477,1
272,272,477,11
273,273,478,18
274,274,479,34
275,275,479,4
276,276,479,35
277,277,479,1
278,278,480,1
279,279,481,3
280,280,482,34
281,281,482,0
282,282,482,2
283,283,482,11
284,284,483,2
285,285,483,24
286,286,483,1
288,288,483,11
289,289,484,31
290,290,484,2
291,291,484,58
292,292,484,3
293,293,484,11
294,294,485,58
295,295,485,26
296,296,485,11
297,297,486,1
298,298,486,11
299,299,487,14
300,300,487,1
301,301,487,11
302,302,488,15
303,303,488,33
304,304,488,1
305,305,488,11
306,306,489,1
307,307,489,54
308,308,490,2
309,309,490,11
310,310,491,31
311,311,491,25
312,312,491,1
313,313,491,11
314,314,492,15
315,315,492,1
317,317,493,39
318,318,493,18
319,319,493,1
320,320,493,11
321,321,494,4
323,323,495,34
324,324,495,1
325,325,497,46
326,326,499,3
327,327,500,34
328,328,500,50
329,329,501,23
330,330,502,3
331,331,502,1
332,332,503,1
333,333,504,50
334,334,505,11
335,335,506,34
336,336,506,1
337,337,506,8
338,338,506,12
339,339,507,43
340,340,507,24
342,342,507,11
343,343,507,10
344,344,508,3
345,345,508,1
347,347,508,11
348,348,509,1
349,349,509,11
351,351,510,4
352,352,510,2
353,353,510,1
354,354,510,11
355,355,511,46
356,356,511,2
357,357,511,26
358,358,511,1
359,359,512,18
360,360,512,11
361,361,513,4
362,362,513,18
363,363,513,1
364,364,513,10
365,365,514,4
366,366,514,3
367,367,514,1
368,368,514,11
369,369,515,1
370,370,515,11
371,371,516,2
372,372,516,1
373,373,516,50
374,374,516,11
375,375,517,58
376,376,517,11
377,377,518,4
378,378,518,23
379,379,518,18
380,380,518,1
381,381,518,8
382,382,519,3
383,383,519,26
384,384,519,1
385,385,519,11
386,386,520,24
387,387,520,18
388,388,520,1
389,389,520,8
390,390,520,50
391,391,521,18
392,392,521,1
393,393,522,2
394,394,522,1
395,395,523,24
396,396,523,1
397,397,525,50
398,398,525,11
399,399,526,3
400,400,526,1
401,401,526,11
402,402,527,37
403,403,527,1
404,404,528,3
405,405,528,18
406,406,528,50
407,407,528,11
408,408,529,4
409,409,529,28
410,410,529,37
411,411,529,1
412,412,530,1
413,413,531,15
414,414,531,2
415,415,531,18
416,416,531,11
417,417,531,10
418,418,532,37
419,419,532,2
420,420,532,24
421,421,532,1
422,422,532,11
423,423,533,43
424,424,533,36
425,425,534,82
426,426,534,50
427,427,535,34
428,428,535,1
429,429,535,11
430,430,536,82
431,431,536,2
432,432,537,2
433,433,537,3
434,434,538,18
435,435,539,3
436,436,539,18
437,437,539,50
438,438,540,4
439,439,540,1
440,440,541,1
441,441,541,11
442,442,541,10
443,443,542,37
444,444,542,61
445,445,542,43
446,446,542,2
447,447,542,10
448,448,543,1
449,449,543,50
450,450,543,11
451,451,543,10
452,452,544,2
453,453,544,3
454,454,544,1
455,455,544,11
456,456,545,1
457,457,546,2
458,458,547,3
459,459,547,18
460,460,548,44
461,461,548,11
462,462,549,11
463,463,550,4
464,464,550,3
465,465,550,1
466,466,551,1
467,467,551,11
468,468,552,46
469,469,552,3
470,470,552,1
471,471,552,50
472,472,552,11
473,473,553,0
474,474,553,1
475,475,554,28
476,476,554,31
477,477,554,3
478,478,555,34
479,479,555,2
480,480,555,1
481,481,556,2
482,482,556,1
483,483,556,11
484,484,557,37
485,485,557,15
486,486,557,1
488,488,558,1
489,489,559,58
490,490,559,1
491,491,559,11
492,492,560,34
493,493,560,4
494,494,560,24
495,495,561,2
496,496,561,11
497,497,562,2
498,498,562,18
499,499,562,1
500,500,562,50
501,501,563,3
502,502,563,1
503,503,564,46
504,504,564,82
505,505,564,2
506,506,564,1
507,507,564,11
508,508,565,34
509,509,565,2
510,510,565,11
511,511,566,37
512,512,567,46
513,513,568,1
514,514,568,11
515,515,569,1
516,516,569,11
517,517,570,1
518,518,572,4
519,519,572,37
520,520,572,2
522,522,572,78
523,523,572,3
524,524,572,1
525,525,572,11
526,526,573,2
527,527,573,11
528,528,574,18
529,529,574,1
530,530,574,11
531,531,575,15
532,532,575,2
533,533,575,1
534,534,576,2
535,535,576,1
536,536,576,11
537,537,577,2
538,538,577,1
539,539,577,11
540,540,578,2
542,542,578,1
543,543,578,11
544,544,579,1
545,545,579,11
546,546,580,3
547,547,580,18
548,548,580,11
549,549,581,3
550,550,582,1
551,551,583,1
552,552,584,2
553,553,584,1
554,554,584,11
555,555,585,1
556,556,585,11
557,557,586,11
559,559,587,0
560,560,587,11
561,561,588,4
562,562,588,11
563,563,589,4
564,564,589,3
565,565,589,1
566,566,589,11
567,567,590,1
568,568,591,3
569,569,591,1
570,570,592,3
571,571,592,1
572,572,593,3
573,573,593,11
574,574,594,37
575,575,594,1
576,576,594,11
577,577,595,0
578,578,595,82
579,579,595,3
580,580,596,1
581,581,596,11
582,582,597,37
583,583,597,1
584,584,597,11
585,585,598,4
586,586,598,11
587,587,599,1
588,588,599,11
589,589,600,25
590,590,600,2
591,591,600,11
592,592,601,28
593,593,601,36
594,594,601,82
595,595,601,11
596,596,602,15
597,597,602,2
598,598,602,3
599,599,602,1
600,600,603,37
601,601,603,11
602,602,604,25
603,603,604,3
604,604,604,1
605,605,604,11
606,606,605,0
607,607,605,1
608,608,605,11
609,609,606,58
610,610,606,11
611,611,607,34
612,612,607,3
613,613,607,1
614,614,607,11
615,615,608,4
