,Unnamed: 0,time,event
0,0,3,20
1,1,8,3
2,2,10,3
3,3,10,1
4,4,14,11
5,5,15,11
6,6,16,20
7,7,18,1
8,8,19,1
9,9,19,11
10,10,22,16
11,11,23,16
12,12,23,50
13,13,24,1
14,14,25,34
15,15,25,1
16,16,30,16
17,17,30,10
18,18,31,17
19,19,31,1
20,20,32,16
21,21,33,1
22,22,33,11
23,23,34,1
24,24,35,11
25,25,36,1
26,26,36,11
27,27,39,1
28,28,40,1
29,29,42,1
30,30,42,11
31,31,43,3
32,32,44,3
33,33,44,1
34,34,45,1
35,35,47,4
36,36,48,11
37,37,49,1
38,38,49,11
39,39,50,1
40,40,51,1
41,41,53,1
42,42,54,1
43,43,54,11
44,44,55,1
45,45,55,11
46,46,56,1
47,47,56,11
48,48,57,1
49,49,58,1
50,50,60,3
51,51,60,1
52,52,62,1
53,53,63,36
54,54,63,9
55,55,63,11
56,56,66,1
57,57,67,1
58,58,67,9
59,59,68,31
60,60,68,1
61,61,68,11
62,62,70,11
63,63,71,1
64,64,71,9
65,65,72,3
66,66,72,1
67,67,72,11
68,68,73,1
69,69,74,4
70,70,74,9
71,71,76,1
72,72,77,1
73,73,77,11
74,74,78,1
75,75,79,1
76,76,80,1
77,77,81,1
78,78,81,11
79,79,83,1
80,80,83,11
81,81,84,1
82,82,84,11
83,83,86,1
84,84,87,1
85,85,88,9
86,86,89,1
87,87,90,25
88,88,90,1
89,89,91,1
90,90,91,11
91,91,93,1
93,93,94,1
94,94,95,1
95,95,96,31
96,96,96,1
97,97,96,11
98,98,97,1
99,99,98,1
100,100,98,11
101,101,99,39
102,102,100,1
103,103,100,11
104,104,101,1
105,105,102,3
106,106,104,1
107,107,105,11
108,108,108,3
109,109,109,36
110,110,110,1
111,111,111,1
112,112,111,11
113,113,112,11
114,114,113,33
115,115,113,1
116,116,114,91
117,117,114,1
118,118,114,9
119,119,115,11
120,120,117,20
121,121,117,1
122,122,121,4
123,123,121,1
124,124,129,39
125,125,132,11
126,126,133,3
127,127,139,11
128,128,143,1
129,129,144,3
130,130,145,1
131,131,146,9
132,132,146,11
133,133,147,72
134,134,147,9
135,135,147,11
136,136,148,3
137,137,148,1
138,138,148,9
139,139,149,1
140,140,149,11
141,141,151,39
142,142,151,1
143,143,151,11
144,144,152,4
145,145,152,1
146,146,154,1
147,147,154,11
148,148,155,1
149,149,156,1
150,150,156,9
151,151,158,11
152,152,159,1
153,153,160,11
154,154,161,1
155,155,161,11
156,156,162,1
157,157,164,3
158,158,165,1
159,159,166,1
160,160,166,11
161,161,167,11
162,162,168,39
163,163,168,1
164,164,168,11
165,165,169,48
166,166,169,1
167,167,169,9
168,168,172,3
169,169,173,3
170,170,173,11
171,171,175,15
172,172,175,1
173,173,175,9
174,174,175,11
175,175,176,3
176,176,178,1
177,177,178,11
178,178,179,1
179,179,180,1
180,180,181,1
181,181,182,1
182,182,184,11
183,183,186,45
184,184,187,1
185,185,188,1
186,186,189,15
187,187,189,1
188,188,190,1
189,189,191,1
190,190,191,11
191,191,192,31
192,192,194,15
193,193,194,3
194,194,195,20
195,195,197,3
196,196,198,24
197,197,198,50
198,198,202,50
199,199,204,15
200,200,204,9
201,201,205,50
202,202,206,1
203,203,208,3
204,204,216,45
205,205,216,1
206,206,217,4
207,207,217,24
208,208,218,20
209,209,219,4
210,210,219,1
211,211,221,22
212,212,221,1
213,213,222,1
214,214,222,11
215,215,224,3
216,216,226,45
217,217,227,20
218,218,227,11
219,219,231,20
220,220,232,5
221,221,232,1
222,222,237,3
223,223,237,1
224,224,238,24
225,225,238,1
226,226,239,1
227,227,240,1
228,228,241,1
229,229,241,11
230,230,242,3
231,231,242,11
232,232,243,1
233,233,244,1
234,234,245,1
235,235,247,4
236,236,247,20
237,237,249,20
238,238,250,1
239,239,251,32
240,240,253,4
241,241,254,3
242,242,254,1
243,243,254,11
244,244,257,64
245,245,258,44
246,246,258,1
247,247,263,1
248,248,264,1
249,249,265,1
250,250,266,1
251,251,267,1
252,252,269,1
253,253,271,39
254,254,272,1
255,255,276,1
256,256,278,1
257,257,279,20
258,258,280,1
259,259,281,1
260,260,285,46
261,261,285,1
262,262,286,1
263,263,288,1
264,264,289,1
265,265,290,1
266,266,292,1
267,267,294,18
268,268,295,46
269,269,295,3
270,270,296,95
271,271,296,31
272,272,296,1
273,273,299,1
274,274,300,1
275,275,301,1
276,276,303,1
277,277,304,53
278,278,305,1
279,279,307,46
280,280,307,1
281,281,308,1
282,282,310,1
283,283,311,1
284,284,313,24
285,285,313,1
286,286,314,20
287,287,315,1
288,288,316,95
289,289,316,1
290,290,317,46
291,291,317,1
292,292,319,1
293,293,320,1
294,294,321,46
295,295,321,1
296,296,323,1
297,297,324,1
298,298,325,46
299,299,326,1
300,300,327,46
301,301,328,1
302,302,330,1
303,303,331,1
304,304,333,53
305,305,334,1
306,306,336,1
307,307,337,1
308,308,339,36
309,309,339,46
310,310,339,1
311,311,340,36
312,312,340,1
313,313,343,1
314,314,345,1
315,315,346,36
316,316,346,1
317,317,347,24
318,318,347,1
319,319,348,1
320,320,349,46
321,321,349,1
322,322,352,46
323,323,352,1
324,324,353,1
325,325,354,1
326,326,356,95
327,327,356,43
328,328,356,53
329,329,356,13
330,330,356,1
331,331,358,33
332,332,358,11
333,333,359,18
334,334,359,11
335,335,361,36
336,336,361,1
337,337,362,1
338,338,363,1
339,339,367,95
340,340,367,53
341,341,367,1
342,342,369,80
343,343,369,36
344,344,369,46
345,345,370,46
346,346,370,1
347,347,372,53
348,348,372,1
349,349,374,1
350,350,375,91
351,351,377,3
352,352,379,39
353,353,380,1
354,354,381,1
355,355,387,1
356,356,388,1
357,357,391,5
358,358,391,1
359,359,393,1
360,360,394,18
361,361,394,1
362,362,395,33
363,363,395,1
364,364,396,23
365,365,396,1
