,Unnamed: 0,time,event
0,0,0,3
1,1,0,72
2,2,0,11
3,3,3,2
4,4,5,9
5,5,7,17
6,6,8,3
7,7,10,1
8,8,11,15
9,9,11,3
10,10,11,1
11,11,12,1
12,12,14,25
13,13,14,1
14,14,15,29
15,15,15,1
16,16,17,1
18,18,24,23
19,19,24,91
20,20,24,3
21,21,24,1
22,22,30,1
23,23,31,3
24,24,31,1
25,25,31,11
26,26,32,16
27,27,32,64
28,28,33,3
29,29,35,16
30,30,36,4
31,31,36,1
32,32,37,1
33,33,37,9
34,34,38,1
35,35,42,3
36,36,44,25
37,37,44,1
38,38,45,3
39,39,45,1
40,40,46,1
41,41,47,3
42,42,47,1
43,43,48,16
44,44,48,1
45,45,49,1
46,46,50,1
47,47,50,9
48,48,51,1
49,49,51,9
50,50,52,3
51,51,52,1
52,52,53,16
53,53,53,64
54,54,53,91
55,55,53,3
56,56,55,1
57,57,55,9
58,58,57,29
59,59,59,1
60,60,60,1
61,61,61,3
62,62,64,1
63,63,65,1
65,65,66,9
66,66,67,1
68,68,68,3
69,69,68,1
70,70,69,1
71,71,70,4
72,72,70,1
73,73,71,15
74,74,71,16
75,75,71,1
76,76,72,16
77,77,72,1
78,78,73,1
79,79,74,0
80,80,74,1
81,81,75,1
82,82,76,4
83,83,76,21
84,84,76,61
85,85,76,15
86,86,76,3
87,87,77,2
88,88,77,39
90,90,77,1
91,91,77,11
92,92,78,1
93,93,79,1
94,94,80,1
95,95,80,9
96,96,81,1
98,98,84,3
99,99,84,1
100,100,85,1
101,101,86,64
102,102,86,91
103,103,86,1
104,104,87,1
105,105,88,3
106,106,89,1
107,107,92,25
108,108,92,3
109,109,93,25
110,110,93,1
111,111,94,1
112,112,95,1
113,113,96,15
114,114,96,1
115,115,98,3
116,116,101,1
117,117,102,15
118,118,102,1
119,119,103,17
120,120,103,3
121,121,103,9
122,122,104,25
123,123,104,3
124,124,104,1
125,125,105,61
126,126,105,16
127,127,105,1
128,128,105,9
129,129,106,1
130,130,107,1
131,131,108,0
132,132,108,1
133,133,109,4
134,134,110,4
135,135,110,61
136,136,110,3
137,137,110,1
138,138,112,1
139,139,115,64
140,140,115,91
141,141,116,1
142,142,116,9
143,143,117,3
144,144,117,1
145,145,118,3
146,146,118,1
147,147,121,1
148,148,125,3
149,149,130,3
150,150,134,3
151,151,134,1
152,152,135,16
153,153,135,1
154,154,136,1
155,155,137,15
156,156,137,16
157,157,137,9
158,158,138,4
159,159,138,1
160,160,139,0
161,161,139,1
162,162,142,16
163,163,142,3
164,164,142,1
165,165,143,1
166,166,144,1
167,167,145,1
168,168,149,3
169,169,149,1
170,170,149,11
171,171,150,64
172,172,150,91
173,173,150,1
174,174,154,3
175,175,157,3
176,176,159,64
178,178,160,2
179,179,162,25
180,180,162,3
181,181,163,4
182,182,163,16
183,183,163,9
184,184,164,1
185,185,165,4
186,186,165,1
187,187,166,1
188,188,167,3
189,189,167,1
190,190,169,3
191,191,169,1
192,192,172,3
193,193,174,61
194,194,174,1
195,195,175,9
196,196,176,1
197,197,177,3
198,198,178,1
199,199,179,64
200,200,179,91
201,201,179,1
202,202,181,1
203,203,181,9
204,204,185,16
205,205,185,3
206,206,185,1
207,207,186,1
208,208,187,2
209,209,187,1
210,210,189,2
211,211,190,3
212,212,191,16
213,213,191,64
214,214,192,1
215,215,193,1
216,216,195,3
217,217,197,1
218,218,198,16
220,220,198,1
221,221,199,4
222,222,199,1
223,223,200,3
224,224,201,2
225,225,202,3
226,226,203,1
227,227,204,64
228,228,204,1
229,229,205,91
230,230,205,1
231,231,206,1
232,232,206,9
233,233,207,25
234,234,207,3
235,235,207,1
236,236,207,9
237,237,208,1
238,238,209,3
239,239,211,58
240,240,211,1
241,241,212,1
242,242,213,1
243,243,214,2
244,244,214,1
245,245,216,1
246,246,217,3
247,247,218,0
248,248,218,1
249,249,219,1
250,250,220,1
251,251,221,1
252,252,222,3
253,253,222,11
254,254,232,20
255,255,232,3
256,256,233,16
257,257,233,3
258,258,233,1
259,259,234,1
260,260,234,9
261,261,236,4
262,262,239,25
263,263,239,64
264,264,239,1
265,265,240,1
266,266,241,3
267,267,241,1
268,268,242,1
269,269,243,2
270,270,243,1
271,271,245,1
272,272,246,3
273,273,246,1
274,274,247,1
275,275,248,1
276,276,248,11
277,277,249,1
278,278,252,2
279,279,253,16
280,280,254,1
281,281,255,3
282,282,255,1
283,283,256,15
284,284,256,1
285,285,256,9
286,286,257,1
287,287,259,1
288,288,260,25
289,289,260,1
290,290,261,3
291,291,261,1
292,292,263,1
293,293,264,1
294,294,265,3
295,295,267,1
296,296,268,0
297,297,268,48
298,298,268,22
299,299,269,1
300,300,270,15
301,301,270,3
302,302,270,1
303,303,271,1
304,304,274,1
305,305,275,4
306,306,275,3
307,307,275,1
308,308,277,1
309,309,283,1
310,310,284,3
311,311,284,1
312,312,285,4
313,313,285,2
314,314,285,3
315,315,285,1
316,316,288,28
317,317,288,0
318,318,289,4
319,319,289,1
320,320,290,4
321,321,290,15
322,322,290,3
