,Unnamed: 0,time,event
0,0,1,61
1,1,1,39
2,2,2,36
3,3,2,25
4,4,2,24
5,5,2,18
6,6,2,1
7,7,3,18
8,8,3,1
9,9,4,1
10,10,8,18
11,11,8,1
12,12,9,15
13,13,11,18
14,14,12,3
15,15,14,1
16,16,15,15
17,17,15,18
18,18,16,15
19,19,16,3
20,20,16,18
21,21,16,1
22,22,18,11
23,23,19,15
24,24,19,18
25,25,19,1
26,26,20,4
27,27,20,106
28,28,20,11
29,29,22,15
30,30,22,18
31,31,22,11
32,32,23,18
33,33,25,21
34,34,25,1
35,35,26,1
36,36,28,18
37,37,28,1
38,38,29,18
39,39,30,4
40,40,30,1
41,41,31,18
42,42,32,1
43,43,33,1
44,44,34,12
45,45,36,18
46,46,37,15
47,47,37,3
48,48,37,18
49,49,37,1
50,50,38,18
51,51,38,1
52,52,43,3
53,53,43,11
54,54,44,18
55,55,44,1
56,56,45,15
57,57,45,18
58,58,45,1
59,59,47,3
60,60,47,1
61,61,50,29
62,62,50,18
63,63,50,1
64,64,51,15
65,65,51,1
66,66,52,2
67,67,54,11
68,68,62,28
69,69,62,61
70,70,63,18
71,71,65,1
72,72,73,18
73,73,73,1
74,74,74,18
75,75,74,11
76,76,75,3
77,77,75,18
78,78,75,11
79,79,79,1
80,80,80,1
81,81,82,1
82,82,83,9
83,83,84,34
84,84,84,2
85,85,86,21
86,86,86,25
87,87,86,15
88,88,86,1
89,89,87,1
90,90,93,18
91,91,94,1
92,92,95,18
93,93,95,1
94,94,96,4
95,95,96,25
96,96,96,18
97,97,96,1
98,98,99,1
99,99,100,11
100,100,101,32
101,101,101,1
102,102,101,9
103,103,102,4
104,104,102,1
105,105,105,9
106,106,106,15
108,108,107,3
109,109,109,21
110,110,109,11
111,111,110,18
112,112,111,11
113,113,112,1
114,114,113,18
115,115,114,18
116,116,115,18
117,117,115,1
118,118,116,18
119,119,117,18
120,120,121,18
121,121,123,18
122,122,124,43
123,123,125,18
124,124,125,1
125,125,125,9
126,126,127,18
127,127,129,18
128,128,130,18
129,129,131,18
130,130,131,1
131,131,132,25
132,132,133,15
133,133,133,1
134,134,134,1
135,135,135,4
136,136,135,29
137,137,135,3
138,138,135,18
139,139,135,1
140,140,135,9
141,141,136,3
142,142,136,18
143,143,136,1
144,144,137,18
145,145,138,21
146,146,138,35
147,147,138,18
148,148,139,1
149,149,140,35
150,150,141,46
151,151,141,15
152,152,141,23
153,153,141,24
154,154,142,15
155,155,142,39
156,156,142,1
157,157,143,11
158,158,144,9
159,159,145,1
160,160,145,11
161,161,146,1
162,162,149,18
163,163,149,1
164,164,150,18
165,165,153,1
166,166,154,1
167,167,155,1
168,168,155,9
169,169,156,15
171,171,156,18
172,172,156,1
173,173,156,11
174,174,157,18
175,175,157,1
176,176,158,1
177,177,161,1
178,178,162,18
179,179,163,18
180,180,163,1
181,181,164,18
182,182,164,1
183,183,165,18
184,184,165,1
185,185,165,9
186,186,168,3
187,187,169,18
188,188,170,34
189,189,170,2
190,190,170,18
191,191,171,18
192,192,171,1
193,193,172,61
194,194,172,15
195,195,173,11
196,196,176,18
197,197,176,1
198,198,177,25
199,199,177,18
200,200,177,1
201,201,177,11
202,202,178,18
203,203,178,1
204,204,179,15
205,205,179,18
206,206,179,1
207,207,180,21
208,208,180,18
209,209,180,1
210,210,181,2
211,211,181,24
212,212,181,11
213,213,183,18
214,214,184,1
215,215,185,18
217,217,186,11
218,218,188,15
219,219,190,1
220,220,190,9
222,222,191,11
223,223,193,3
224,224,195,57
225,225,195,2
226,226,195,1
227,227,197,34
228,228,197,39
229,229,197,1
230,230,197,9
231,231,197,11
232,232,198,2
233,233,198,11
234,234,199,3
235,235,199,1
236,236,199,11
237,237,200,34
238,238,200,1
239,239,202,3
240,240,202,11
241,241,206,3
242,242,209,15
243,243,212,3
244,244,218,1
245,245,220,34
246,246,220,2
247,247,221,9
249,249,221,11
250,250,222,9
251,251,223,3
252,252,225,29
253,253,225,16
254,254,228,3
255,255,228,1
256,256,229,21
257,257,229,3
258,258,229,1
259,259,231,3
260,260,233,34
261,261,233,2
262,262,236,1
263,263,238,1
264,264,239,25
265,265,239,24
266,266,239,8
267,267,239,9
268,268,239,11
269,269,241,1
270,270,242,15
271,271,244,4
272,272,244,21
273,273,244,18
274,274,245,1
275,275,246,3
276,276,247,1
277,277,249,35
278,278,249,9
279,279,250,4
280,280,250,15
281,281,254,11
282,282,256,25
283,283,258,1
284,284,260,1
285,285,262,1
286,286,263,3
287,287,263,1
288,288,263,11
289,289,264,4
290,290,264,21
291,291,264,18
292,292,264,1
293,293,264,11
294,294,266,4
295,295,266,1
296,296,267,57
297,297,270,2
298,298,270,1
299,299,272,1
300,300,272,11
301,301,273,4
302,302,274,4
303,303,274,36
304,304,274,35
305,305,274,1
306,306,275,1
307,307,276,1
308,308,276,9
