,Unnamed: 0,time,event
0,0,4,45
1,1,15,82
2,2,26,3
3,3,30,36
4,4,33,3
5,5,49,1
6,6,54,1
7,7,60,2
8,8,60,72
9,9,62,3
10,10,71,82
11,11,81,4
12,12,81,1
13,13,82,36
14,14,85,1
15,15,85,12
16,16,86,1
17,17,87,1
18,18,87,12
19,19,88,4
20,20,88,36
21,21,88,1
22,22,88,11
23,23,89,1
24,24,90,4
25,25,90,36
26,26,90,9
27,27,91,1
28,28,93,1
29,29,93,12
30,30,94,1
31,31,95,4
32,32,95,1
33,33,95,12
34,34,96,4
35,35,96,1
36,36,96,12
37,37,99,82
38,38,103,82
39,39,103,1
40,40,107,1
41,41,108,1
42,42,109,4
43,43,109,3
44,44,109,1
45,45,111,82
46,46,111,9
47,47,112,4
48,48,114,1
49,49,117,61
50,50,117,57
51,51,123,1
52,52,124,1
53,53,126,1
54,54,128,1
55,55,128,10
56,56,130,36
57,57,130,15
58,58,131,4
59,59,131,1
60,60,132,24
61,61,132,1
62,62,136,1
63,63,136,11
64,64,137,61
65,65,137,16
66,66,137,1
67,67,137,11
68,68,138,16
69,69,138,9
70,70,139,1
71,71,141,16
72,72,141,3
73,73,141,1
74,74,142,16
75,75,143,1
76,76,143,11
77,77,144,3
78,78,144,1
79,79,144,11
80,80,146,1
81,81,147,24
82,82,147,1
83,83,147,11
84,84,148,1
85,85,149,34
86,86,150,4
87,87,150,1
88,88,150,9
89,89,151,1
90,90,152,1
91,91,152,11
92,92,153,1
93,93,154,1
94,94,156,1
95,95,156,12
96,96,161,1
97,97,163,16
98,98,163,1
99,99,164,57
100,100,164,1
101,101,164,9
102,102,165,36
103,103,165,16
104,104,166,1
105,105,168,16
106,106,169,16
107,107,177,3
108,108,177,1
109,109,178,1
110,110,178,9
111,111,179,1
112,112,181,57
113,113,181,16
114,114,181,1
115,115,182,1
116,116,183,1
117,117,184,57
118,118,185,36
119,119,185,1
120,120,186,1
121,121,186,11
122,122,187,34
123,123,187,16
124,124,188,16
125,125,189,1
126,126,191,34
127,127,192,1
128,128,193,61
129,129,193,57
130,130,193,1
131,131,196,1
132,132,196,11
133,133,197,1
134,134,198,57
135,135,198,1
136,136,199,1
137,137,199,9
138,138,200,1
139,139,200,11
140,140,201,1
141,141,202,11
142,142,203,24
143,143,204,1
144,144,205,1
145,145,206,57
146,146,206,1
147,147,206,9
148,148,206,11
149,149,207,36
150,150,207,3
151,151,207,1
152,152,207,11
153,153,208,1
154,154,208,50
155,155,208,9
156,156,208,11
157,157,209,11
158,158,211,1
159,159,211,11
160,160,212,34
161,161,212,1
162,162,213,1
163,163,213,11
164,164,214,1
165,165,215,1
166,166,216,11
167,167,217,82
168,168,217,1
169,169,218,1
170,170,219,82
171,171,220,1
172,172,221,1
173,173,222,3
174,174,222,1
175,175,227,11
176,176,229,82
177,177,229,11
178,178,231,15
179,179,241,3
180,180,242,28
181,181,242,82
182,182,242,11
183,183,243,1
184,184,243,11
185,185,249,3
186,186,252,16
187,187,253,11
188,188,254,82
189,189,256,1
190,190,259,16
191,191,260,16
192,192,261,4
193,193,261,3
194,194,261,1
195,195,266,23
196,196,269,16
197,197,269,1
198,198,270,16
199,199,270,1
200,200,276,57
201,201,282,16
202,202,282,1
203,203,285,9
204,204,286,82
205,205,286,16
206,206,289,1
207,207,289,11
208,208,290,3
209,209,290,1
210,210,291,1
211,211,293,8
212,212,296,3
213,213,297,15
214,214,297,1
215,215,298,16
216,216,301,1
217,217,301,12
218,218,308,1
219,219,309,9
220,220,314,16
221,221,314,1
222,222,314,9
223,223,321,15
224,224,329,36
225,225,329,82
226,226,329,1
227,227,330,3
228,228,330,1
229,229,331,1
230,230,331,12
231,231,332,1
232,232,337,16
233,233,337,1
234,234,340,1
235,235,341,1
236,236,343,1
237,237,345,23
238,238,345,16
239,239,345,1
240,240,347,1
241,241,347,9
242,242,348,1
243,243,349,82
244,244,349,1
245,245,349,11
246,246,350,1
247,247,351,1
248,248,352,1
249,249,354,1
250,250,355,11
251,251,356,23
252,252,356,1
253,253,357,9
254,254,360,1
255,255,360,11
256,256,361,1
257,257,361,9
258,258,362,36
259,259,362,44
260,260,362,1
261,261,363,2
262,262,363,1
263,263,365,1
264,264,367,4
265,265,367,1
266,266,368,1
267,267,369,1
268,268,371,1
269,269,372,82
270,270,372,1
271,271,373,1
272,272,373,9
273,273,373,11
274,274,375,16
275,275,375,1
276,276,384,11
277,277,385,1
278,278,387,1
279,279,388,82
280,280,390,1
281,281,391,1
282,282,392,11
283,283,397,11
284,284,398,1
285,285,400,9
286,286,401,1
287,287,401,12
288,288,402,1
289,289,405,45
290,290,405,1
291,291,408,1
292,292,409,1
293,293,412,82
294,294,414,45
295,295,417,1
296,296,420,82
297,297,421,1
298,298,421,9
299,299,422,3
300,300,422,45
301,301,423,44
303,303,425,36
304,304,425,57
305,305,425,1
306,306,425,12
307,307,425,72
308,308,426,12
309,309,428,1
310,310,430,82
311,311,430,45
312,312,430,1
313,313,431,1
314,314,431,12
315,315,432,1
316,316,434,1
317,317,440,4
318,318,440,12
319,319,440,11
320,320,441,82
321,321,441,1
322,322,442,4
323,323,442,1
324,324,444,12
325,325,445,1
326,326,448,1
327,327,453,1
328,328,454,36
329,329,454,44
330,330,454,1
331,331,455,36
332,332,455,1
333,333,456,9
334,334,456,11
335,335,457,15
336,336,457,3
337,337,457,1
338,338,457,11
339,339,458,1
340,340,458,9
341,341,459,1
342,342,459,11
343,343,460,1
344,344,461,61
345,345,461,1
346,346,462,67
347,347,462,1
348,348,463,1
349,349,464,1
350,350,465,1
351,351,465,9
352,352,466,1
353,353,466,11
354,354,467,1
355,355,469,1
356,356,470,1
357,357,470,9
358,358,473,1
359,359,473,9
360,360,474,1
361,361,476,61
362,362,476,1
363,363,479,1
364,364,481,3
365,365,481,1
366,366,482,1
367,367,483,82
368,368,483,1
369,369,483,11
370,370,484,44
372,372,484,1
373,373,484,11
374,374,485,1
375,375,486,1
376,376,487,1
377,377,487,50
378,378,488,3
379,379,488,1
380,380,489,2
381,381,489,1
382,382,490,1
383,383,493,34
384,384,493,1
385,385,495,18
386,386,495,1
387,387,496,57
388,388,496,39
389,389,496,1
390,390,497,23
391,391,497,1
392,392,497,12
393,393,497,11
394,394,498,1
395,395,498,11
396,396,500,1
397,397,501,1
398,398,502,82
399,399,502,12
400,400,503,1
401,401,506,82
402,402,508,1
403,403,509,1
404,404,512,57
405,405,512,32
406,406,512,1
407,407,512,11
408,408,513,3
409,409,513,1
410,410,514,1
411,411,514,9
412,412,514,11
413,413,515,57
414,414,515,82
415,415,515,39
416,416,515,32
417,417,515,44
418,418,515,1
419,419,515,11
420,420,516,1
421,421,516,30
422,422,518,32
423,423,518,1
424,424,518,8
425,425,519,1
426,426,523,1
427,427,524,15
428,428,524,12
429,429,525,1
430,430,528,1
431,431,529,15
432,432,529,16
433,433,529,1
434,434,529,11
435,435,530,4
436,436,530,1
437,437,531,1
438,438,533,16
439,439,533,1
440,440,534,45
441,441,534,1
442,442,535,34
443,443,535,10
444,444,537,32
445,445,542,28
446,446,543,1
447,447,544,1
448,448,545,1
449,449,546,82
450,450,546,1
451,451,546,12
452,452,547,3
453,453,547,32
454,454,547,1
455,455,547,11
456,456,550,1
457,457,550,11
458,458,551,57
459,459,551,82
460,460,551,24
461,461,551,32
462,462,551,1
463,463,551,9
464,464,551,11
465,465,552,39
466,466,552,72
467,467,553,12
468,468,557,1
469,469,557,11
470,470,558,57
471,471,558,1
472,472,558,11
473,473,559,57
474,474,559,1
475,475,559,11
476,476,561,15
477,477,562,5
478,478,562,11
479,479,563,5
480,480,563,1
481,481,563,11
482,482,575,25
483,483,575,1
484,484,575,11
485,485,575,10
486,486,576,5
487,487,576,44
488,488,576,12
489,489,577,16
490,490,578,16
491,491,579,64
492,492,583,1
493,493,585,11
494,494,586,57
495,495,587,1
496,496,588,23
497,497,588,24
498,498,588,1
499,499,588,12
500,500,589,82
501,501,589,50
502,502,590,1
503,503,592,24
504,504,592,1
505,505,593,24
506,506,593,1
507,507,593,11
508,508,594,28
509,509,594,39
510,510,594,1
511,511,594,11
512,512,595,82
513,513,597,12
514,514,598,4
515,515,599,1
516,516,599,11
517,517,600,46
518,518,600,1
519,519,600,11
520,520,601,34
521,521,601,4
522,522,601,18
523,523,601,1
524,524,601,11
525,525,602,9
526,526,603,3
527,527,604,18
528,528,604,11
529,529,605,4
530,530,605,82
531,531,605,9
532,532,606,15
533,533,606,18
534,534,606,11
535,535,607,15
536,536,607,44
537,537,607,18
538,538,607,11
539,539,608,18
540,540,609,3
541,541,609,18
542,542,609,1
543,543,610,18
544,544,610,11
545,545,611,15
546,546,611,1
547,547,611,11
548,548,612,5
549,549,612,4
550,550,612,15
551,551,612,18
552,552,612,11
553,553,613,12
554,554,614,39
555,555,614,1
556,556,615,1
557,557,616,1
558,558,617,4
559,559,617,24
560,560,617,9
561,561,619,24
562,562,619,1
563,563,620,16
564,564,620,1
565,565,621,43
566,566,622,1
567,567,624,12
568,568,624,11
569,569,626,82
570,570,626,11
571,571,627,12
572,572,628,1
573,573,629,1
574,574,630,12
575,575,632,12
576,576,633,12
577,577,634,24
578,578,634,12
579,579,635,1
580,580,635,12
581,581,636,12
582,582,637,3
583,583,637,44
584,584,638,1
585,585,639,1
586,586,641,3
587,587,641,12
588,588,642,12
589,589,643,1
590,590,643,12
591,591,644,1
592,592,644,12
593,593,645,1
594,594,645,12
595,595,647,82
596,596,648,1
597,597,648,9
598,598,648,11
599,599,649,39
600,600,650,34
601,601,650,1
602,602,651,4
603,603,651,24
604,604,651,1
605,605,651,12
606,606,652,36
607,607,652,12
608,608,653,11
609,609,654,28
610,610,654,48
611,611,654,11
612,612,655,24
613,613,655,1
614,614,655,11
615,615,657,16
618,618,658,82
619,619,658,12
620,620,663,1
621,621,663,12
622,622,663,9
623,623,664,1
624,624,664,12
625,625,665,12
626,626,666,24
627,627,666,12
628,628,668,12
629,629,669,12
630,630,669,11
631,631,670,12
632,632,673,18
633,633,674,1
634,634,674,12
635,635,674,11
636,636,675,36
637,637,675,1
638,638,677,12
639,639,678,82
640,640,678,1
641,641,678,12
642,642,678,11
643,643,679,24
644,644,679,12
645,645,679,11
646,646,681,12
647,647,684,12
648,648,685,1
649,649,686,12
650,650,687,82
651,651,687,12
652,652,688,1
653,653,688,12
655,655,690,12
656,656,692,12
657,657,694,82
658,658,694,15
659,659,694,18
660,660,694,1
661,661,694,12
662,662,696,12
663,663,699,12
664,664,702,16
665,665,702,3
666,666,703,34
667,667,703,1
668,668,703,12
669,669,703,11
670,670,704,12
671,671,705,15
672,672,705,12
673,673,705,11
674,674,706,1
675,675,706,12
676,676,707,82
677,677,707,1
678,678,709,35
679,679,709,12
680,680,710,1
681,681,711,12
682,682,712,35
683,683,712,1
684,684,712,12
685,685,712,9
686,686,713,1
687,687,713,9
688,688,713,11
689,689,714,36
690,690,714,25
691,691,714,39
692,692,714,33
693,693,714,1
694,694,715,12
695,695,717,34
696,696,718,12
697,697,721,72
698,698,723,82
699,699,723,1
700,700,724,82
701,701,724,1
702,702,724,12
703,703,725,18
704,704,725,12
705,705,725,72
706,706,726,1
707,707,726,12
708,708,727,80
709,709,727,33
710,710,727,12
711,711,727,11
712,712,728,24
713,713,728,1
714,714,728,12
715,715,729,28
