,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,3,1
3,3,4,3
4,4,4,18
5,5,5,3
6,6,6,1
7,7,9,1
8,8,11,48
9,9,11,3
10,10,11,1
11,11,12,1
12,12,14,36
13,13,14,18
14,14,14,1
15,15,15,1
16,16,16,1
17,17,17,1
18,18,18,18
19,19,18,1
20,20,19,1
21,21,21,2
22,22,21,1
23,23,23,3
24,24,23,1
25,25,25,1
26,26,27,3
27,27,28,4
28,28,28,43
29,29,28,36
30,30,28,18
31,31,28,1
32,32,28,9
33,33,30,18
34,34,30,1
35,35,31,3
36,36,32,1
37,37,33,3
38,38,33,18
39,39,33,1
40,40,34,15
41,41,34,2
42,42,34,1
43,43,35,15
44,44,35,3
45,45,35,1
46,46,36,18
47,47,36,1
48,48,38,18
49,49,38,1
50,50,39,2
51,51,39,1
52,52,40,1
53,53,41,1
54,54,42,21
55,55,43,3
56,56,47,3
57,57,47,18
58,58,48,14
59,59,48,36
60,60,48,3
61,61,48,11
62,62,49,2
63,63,51,3
64,64,52,18
65,65,52,1
66,66,54,24
67,67,55,4
68,68,55,15
69,69,55,1
70,70,55,11
71,71,58,3
72,72,60,3
73,73,62,3
74,74,62,18
75,75,64,3
76,76,66,2
77,77,66,9
78,78,69,55
79,79,70,46
81,81,72,3
82,82,76,46
83,83,79,3
84,84,84,2
85,85,84,3
86,86,85,36
87,87,86,3
88,88,86,18
89,89,90,3
90,90,90,1
91,91,90,50
92,92,91,3
93,93,91,1
94,94,91,11
95,95,94,3
96,96,97,17
97,97,97,11
98,98,98,28
99,99,98,46
100,100,98,55
101,101,99,3
102,102,104,3
103,103,107,3
104,104,111,3
105,105,112,4
106,106,112,1
107,107,114,1
108,108,115,28
109,109,115,36
110,110,115,24
111,111,115,3
112,112,117,3
113,113,117,1
114,114,119,3
115,115,120,3
116,116,120,1
117,117,121,4
118,118,122,1
119,119,123,1
120,120,125,4
121,121,125,1
122,122,126,3
123,123,127,3
124,124,127,1
125,125,128,1
126,126,129,1
127,127,131,1
128,128,132,4
129,129,132,46
130,130,132,1
131,131,133,36
132,132,133,1
133,133,134,1
134,134,135,3
135,135,135,1
136,136,137,1
137,137,138,1
139,139,140,18
140,140,140,1
141,141,142,3
142,142,143,1
143,143,144,1
144,144,147,3
145,145,150,3
146,146,151,3
147,147,154,3
148,148,158,1
149,149,160,3
150,150,160,1
151,151,161,24
152,152,162,23
153,153,163,1
154,154,166,1
155,155,167,4
156,156,167,43
157,157,167,3
158,158,167,47
159,159,167,1
161,161,168,4
162,162,168,23
163,163,168,1
164,164,170,1
165,165,172,1
166,166,174,3
167,167,174,18
168,168,175,36
169,169,175,1
170,170,175,11
171,171,178,3
172,172,180,3
