,Unnamed: 0,time,event
0,0,0,31
1,1,1,9
2,2,2,36
4,4,2,2
5,5,2,24
6,6,2,8
7,7,3,31
8,8,3,3
9,9,3,1
10,10,4,3
11,11,4,1
12,12,5,3
13,13,5,1
14,14,6,31
15,15,6,1
16,16,7,3
17,17,7,1
18,18,8,1
19,19,9,1
20,20,9,11
21,21,11,1
22,22,12,1
23,23,16,3
24,24,18,1
25,25,20,35
26,26,20,1
27,27,22,1
28,28,23,3
29,29,25,1
30,30,26,3
31,31,26,1
32,32,27,28
33,33,27,1
34,34,27,9
35,35,27,11
36,36,28,1
37,37,28,11
38,38,29,3
39,39,29,1
40,40,29,11
41,41,30,11
42,42,33,21
43,43,34,28
44,44,34,3
45,45,34,1
46,46,34,72
47,47,35,3
48,48,36,1
49,49,37,4
50,50,37,1
51,51,37,11
52,52,38,1
53,53,38,11
54,54,39,25
55,55,39,1
56,56,40,1
57,57,41,4
59,59,41,2
60,60,41,3
61,61,41,1
62,62,43,3
63,63,43,1
64,64,43,11
65,65,45,1
66,66,46,1
67,67,47,11
68,68,48,1
69,69,51,1
70,70,51,11
71,71,52,1
72,72,54,3
73,73,55,1
74,74,55,9
75,75,56,1
76,76,57,1
77,77,57,11
78,78,58,21
79,79,58,23
80,80,58,1
81,81,58,11
82,82,59,25
83,83,59,3
84,84,59,18
85,85,60,1
86,86,61,4
87,87,61,1
88,88,61,11
89,89,62,48
90,90,62,1
91,91,63,2
92,92,63,18
93,93,63,1
94,94,64,21
95,95,64,3
96,96,64,18
97,97,64,1
98,98,65,36
99,99,65,18
100,100,65,1
101,101,66,36
102,102,66,1
103,103,67,1
104,104,68,10
105,105,69,3
106,106,69,1
107,107,70,2
108,108,70,18
109,109,70,1
110,110,71,18
111,111,71,1
112,112,72,36
113,113,72,18
114,114,72,1
115,115,73,23
116,116,74,3
117,117,74,18
118,118,74,1
119,119,75,48
120,120,75,3
121,121,77,2
122,122,77,1
123,123,77,11
124,124,78,3
125,125,78,18
126,126,78,11
127,127,79,18
128,128,79,1
129,129,80,25
130,130,80,1
131,131,81,4
132,132,81,2
133,133,81,1
134,134,82,18
135,135,83,4
136,136,84,3
137,137,84,11
138,138,85,35
139,139,85,1
140,140,86,18
141,141,86,1
142,142,87,1
143,143,88,9
144,144,90,1
145,145,90,11
146,146,92,3
147,147,94,4
148,148,94,26
149,149,94,1
150,150,95,3
151,151,95,18
152,152,95,1
153,153,96,3
154,154,96,18
155,155,96,1
156,156,97,2
157,157,97,1
158,158,97,11
159,159,98,1
160,160,99,3
161,161,99,18
162,162,99,1
163,163,100,18
164,164,100,1
165,165,100,11
166,166,101,1
167,167,103,1
168,168,103,11
169,169,104,2
170,170,104,18
171,171,104,1
172,172,105,1
173,173,106,1
174,174,107,25
175,175,107,3
176,176,107,1
177,177,108,25
178,178,108,3
179,179,108,18
180,180,109,1
181,181,110,25
182,182,110,1
183,183,111,2
184,184,111,11
185,185,112,18
186,186,112,1
187,187,113,18
188,188,113,1
189,189,114,1
190,190,115,1
191,191,116,3
192,192,117,1
193,193,118,11
194,194,119,3
195,195,120,1
196,196,121,3
197,197,121,18
198,198,122,11
199,199,123,25
200,200,123,3
201,201,124,48
202,202,124,25
203,203,124,1
204,204,125,4
205,205,125,3
206,206,125,1
207,207,126,4
208,208,126,2
209,209,126,1
210,210,126,9
211,211,127,3
212,212,128,1
213,213,129,18
214,214,129,11
215,215,130,4
216,216,130,48
217,217,130,1
218,218,131,2
219,219,131,1
220,220,132,1
221,221,133,3
222,222,133,1
223,223,134,1
224,224,135,1
225,225,137,11
226,226,138,23
227,227,138,3
228,228,138,1
229,229,139,1
230,230,140,1
231,231,141,1
232,232,143,1
233,233,144,3
234,234,144,1
236,236,145,2
237,237,145,3
238,238,145,1
239,239,146,43
240,240,146,3
241,241,147,1
242,242,148,1
243,243,149,1
244,244,150,18
245,245,150,1
246,246,150,11
247,247,151,3
248,248,151,1
249,249,152,1
250,250,153,3
251,251,153,1
252,252,155,3
253,253,155,1
255,255,155,11
256,256,158,3
257,257,158,1
258,258,158,11
259,259,159,3
260,260,159,1
261,261,160,2
262,262,161,1
263,263,162,2
