,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,14,25
3,3,19,1
4,4,20,1
5,5,21,1
6,6,22,1
7,7,25,1
8,8,28,3
9,9,30,1
10,10,32,1
11,11,33,31
12,12,33,11
13,13,34,1
14,14,34,11
15,15,35,37
16,16,35,1
17,17,37,48
18,18,37,1
19,19,38,11
20,20,39,1
21,21,39,11
22,22,40,37
23,23,40,11
24,24,40,10
25,25,43,11
26,26,51,1
27,27,51,11
28,28,52,4
29,29,52,1
30,30,53,11
31,31,60,1
32,32,61,31
33,33,61,11
34,34,62,4
35,35,62,37
36,36,62,1
37,37,63,1
38,38,63,11
39,39,64,35
40,40,64,11
41,41,65,1
42,42,65,11
43,43,66,36
44,44,66,1
45,45,66,19
46,46,66,9
47,47,66,11
48,48,66,10
49,49,67,1
50,50,68,1
51,51,69,31
52,52,69,1
53,53,69,11
54,54,70,1
55,55,72,1
56,56,73,11
57,57,74,1
58,58,75,24
60,60,76,1
61,61,79,1
62,62,80,10
63,63,82,11
64,64,83,1
65,65,84,1
66,66,85,1
67,67,87,67
68,68,87,1
69,69,87,11
70,70,88,3
71,71,88,1
72,72,90,31
73,73,92,25
74,74,96,1
75,75,97,67
76,76,97,11
77,77,100,1
79,79,104,1
80,80,105,1
81,81,106,1
82,82,107,1
83,83,109,26
84,84,109,1
85,85,111,11
86,86,112,1
87,87,113,37
88,88,113,1
89,89,115,1
90,90,116,1
91,91,118,3
92,92,118,1
93,93,119,1
94,94,120,1
95,95,121,1
96,96,122,11
97,97,123,1
98,98,124,1
99,99,125,1
100,100,126,1
101,101,127,1
102,102,128,1
103,103,130,10
104,104,141,1
105,105,141,11
106,106,142,1
107,107,142,11
108,108,143,11
109,109,144,1
110,110,144,11
111,111,145,1
112,112,147,1
113,113,148,1
114,114,148,11
115,115,149,1
116,116,152,37
117,117,152,1
118,118,154,1
119,119,155,1
120,120,156,11
121,121,157,31
122,122,157,1
123,123,157,11
124,124,158,1
125,125,158,9
126,126,159,1
127,127,159,11
128,128,161,1
129,129,163,1
130,130,164,1
131,131,168,1
132,132,169,1
134,134,169,11
135,135,169,10
136,136,170,18
137,137,170,1
138,138,171,18
139,139,172,1
140,140,173,1
141,141,175,1
142,142,175,11
143,143,176,1
144,144,177,31
145,145,177,3
146,146,177,1
147,147,177,11
148,148,178,36
149,149,178,24
150,150,178,1
151,151,178,11
152,152,179,15
153,153,179,1
154,154,180,3
155,155,180,8
156,156,180,11
157,157,181,1
158,158,183,11
159,159,184,3
160,160,186,3
161,161,187,28
162,162,187,1
163,163,187,11
164,164,189,11
165,165,190,1
166,166,190,11
167,167,191,1
168,168,192,31
169,169,192,18
170,170,193,15
171,171,193,1
172,172,193,11
173,173,194,15
174,174,194,11
175,175,195,1
176,176,196,1
177,177,197,1
178,178,197,11
179,179,198,37
180,180,199,1
181,181,199,9
182,182,200,11
183,183,202,106
184,184,213,1
185,185,213,11
186,186,214,106
187,187,214,1
188,188,214,11
189,189,216,106
190,190,217,1
191,191,217,11
192,192,218,31
193,193,218,1
194,194,218,11
195,195,219,106
196,196,220,18
197,197,220,1
198,198,221,31
199,199,221,24
200,200,221,1
201,201,221,11
202,202,222,106
203,203,223,106
204,204,223,3
205,205,223,1
206,206,224,3
207,207,224,1
208,208,225,1
209,209,225,11
210,210,226,106
211,211,226,1
212,212,228,1
213,213,229,11
214,214,230,1
215,215,236,106
216,216,246,3
217,217,246,1
218,218,247,1
219,219,248,37
220,220,248,25
221,221,249,25
222,222,249,1
223,223,249,11
224,224,250,1
225,225,250,11
226,226,251,17
227,227,251,1
228,228,252,31
229,229,252,24
230,230,252,3
231,231,252,11
232,232,253,1
233,233,253,11
234,234,254,1
235,235,256,3
236,236,256,1
237,237,257,36
238,238,257,3
239,239,257,1
240,240,257,19
241,241,258,15
242,242,258,1
243,243,259,3
244,244,263,3
245,245,263,1
246,246,264,106
247,247,264,1
248,248,267,3
249,249,268,1
250,250,269,1
251,251,270,1
252,252,271,3
253,253,271,1
254,254,272,1
255,255,273,3
256,256,273,11
257,257,275,3
258,258,276,3
259,259,276,1
260,260,277,1
261,261,277,10
262,262,278,37
263,263,278,1
264,264,279,28
265,265,279,24
266,266,279,1
267,267,279,11
268,268,280,1
269,269,280,11
270,270,281,1
271,271,282,1
272,272,283,1
273,273,284,28
274,274,284,1
275,275,285,3
276,276,285,1
277,277,286,3
278,278,286,1
279,279,286,11
281,281,287,1
282,282,288,1
283,283,288,11
284,284,289,1
285,285,289,11
286,286,290,18
287,287,290,1
288,288,290,11
289,289,291,1
290,290,292,1
291,291,292,11
292,292,295,28
293,293,295,1
294,294,295,11
295,295,296,1
296,296,296,11
297,297,297,1
298,298,297,72
299,299,298,1
300,300,299,1
301,301,299,11
302,302,300,24
303,303,300,3
304,304,301,31
305,305,301,11
306,306,302,1
307,307,303,1
308,308,304,1
309,309,305,1
310,310,306,1
311,311,307,31
312,312,308,3
313,313,308,1
314,314,308,11
315,315,309,25
316,316,309,3
317,317,309,11
318,318,310,1
319,319,311,106
320,320,311,1
321,321,311,11
322,322,312,1
323,323,312,11
324,324,313,106
325,325,313,1
326,326,313,11
327,327,314,1
328,328,314,11
329,329,315,31
331,331,315,1
332,332,316,4
333,333,316,15
334,334,316,1
335,335,317,1
336,336,317,11
337,337,319,1
338,338,320,15
339,339,320,1
340,340,320,11
341,341,320,10
342,342,321,31
343,343,321,3
344,344,321,1
345,345,322,106
346,346,322,1
348,348,323,1
349,349,324,28
350,350,324,15
351,351,324,1
352,352,324,11
353,353,325,15
354,354,325,11
355,355,326,106
356,356,326,31
357,357,326,15
358,358,326,1
359,359,326,11
360,360,326,10
361,361,327,11
362,362,328,1
363,363,330,15
364,364,331,82
365,365,332,15
366,366,334,1
367,367,338,15
368,368,338,3
369,369,338,1
370,370,338,11
371,371,339,1
372,372,339,11
373,373,340,21
374,374,340,82
375,375,341,31
376,376,341,1
377,377,341,11
378,378,342,31
379,379,342,82
380,380,342,11
381,381,344,82
382,382,344,1
383,383,344,11
384,384,345,82
385,385,345,15
386,386,345,18
387,387,345,11
388,388,346,4
389,389,346,1
390,390,346,10
391,391,347,1
392,392,348,21
393,393,348,1
394,394,349,25
395,395,349,11
396,396,350,1
397,397,351,106
398,398,351,1
399,399,352,82
400,400,353,1
401,401,353,11
402,402,354,25
403,403,354,15
404,404,354,24
405,405,354,11
406,406,355,2
407,407,355,1
408,408,356,4
409,409,356,15
410,410,356,11
411,411,357,44
412,412,358,15
413,413,358,1
414,414,358,11
415,415,359,1
416,416,359,11
417,417,360,82
418,418,360,1
419,419,360,11
420,420,362,28
421,421,362,36
422,422,362,1
423,423,362,19
424,424,363,37
425,425,363,82
426,426,364,15
427,427,364,1
428,428,366,82
429,429,367,4
430,430,367,1
431,431,368,1
432,432,369,82
433,433,369,16
434,434,369,44
435,435,369,1
436,436,370,19
437,437,372,16
438,438,372,3
439,439,374,26
440,440,374,1
441,441,374,11
442,442,375,37
443,443,375,1
444,444,375,11
445,445,376,15
446,446,376,26
447,447,376,1
448,448,376,11
449,449,377,1
450,450,379,26
451,451,380,11
452,452,381,31
453,453,381,25
454,454,381,1
455,455,381,11
456,456,382,3
457,457,382,1
458,458,382,11
459,459,383,1
460,460,383,11
461,461,384,48
462,462,384,25
463,463,384,1
464,464,386,1
465,465,386,11
466,466,387,16
467,467,387,11
468,468,388,15
469,469,388,1
470,470,388,11
471,471,389,21
472,472,389,1
473,473,390,1
474,474,392,1
475,475,393,1
476,476,393,11
477,477,394,18
478,478,394,1
479,479,394,11
480,480,395,15
481,481,395,1
482,482,395,11
483,483,396,1
484,484,396,11
485,485,397,15
486,486,397,11
487,487,399,1
488,488,399,11
489,489,400,1
490,490,400,11
491,491,401,3
492,492,401,1
493,493,401,11
494,494,402,82
495,495,402,1
496,496,402,11
497,497,403,21
498,498,404,1
499,499,405,25
500,500,405,1
501,501,405,10
502,502,406,37
503,503,406,82
504,504,406,17
505,505,406,1
506,506,407,82
507,507,407,1
508,508,407,11
509,509,411,82
510,510,411,16
511,511,411,9
512,512,412,3
513,513,412,1
514,514,414,1
515,515,415,4
516,516,415,106
517,517,415,1
518,518,416,1
519,519,420,1
520,520,421,1
521,521,423,1
522,522,427,106
523,523,428,1
524,524,428,11
525,525,429,3
526,526,429,1
527,527,430,1
528,528,430,11
529,529,430,10
530,530,431,31
531,531,431,24
532,532,431,18
533,533,431,1
534,534,432,106
535,535,432,10
536,536,433,28
537,537,433,12
538,538,433,11
539,539,434,37
540,540,434,11
541,541,435,106
542,542,435,30
543,543,436,1
544,544,436,11
545,545,437,1
546,546,439,15
547,547,440,25
548,548,449,34
549,549,449,1
550,550,450,18
551,551,450,1
552,552,451,1
553,553,452,25
554,554,453,1
555,555,458,1
556,556,459,25
557,557,460,31
558,558,460,25
559,559,460,3
561,561,460,18
562,562,460,11
563,563,461,61
564,564,461,57
565,565,461,1
566,566,462,82
567,567,463,34
568,568,463,1
569,569,464,1
570,570,465,11
571,571,466,1
572,572,467,11
573,573,470,82
574,574,470,1
575,575,471,1
576,576,473,34
577,577,473,1
578,578,473,11
579,579,474,1
580,580,475,1
581,581,476,31
582,582,476,1
583,583,476,11
584,584,480,34
585,585,480,82
586,586,481,1
587,587,482,4
588,588,482,1
589,589,483,1
590,590,484,25
591,591,485,2
592,592,486,31
593,593,487,1
594,594,487,11
595,595,488,15
596,596,488,1
597,597,488,11
598,598,489,4
599,599,490,1
600,600,490,11
601,601,491,3
602,602,491,1
603,603,491,11
604,604,492,34
605,605,492,11
606,606,493,82
607,607,493,1
608,608,494,11
609,609,495,3
610,610,495,1
611,611,496,4
612,612,496,82
613,613,496,2
614,614,496,1
615,615,496,11
616,616,497,1
617,617,497,8
618,618,497,11
619,619,498,1
620,620,499,82
621,621,499,15
622,622,500,1
623,623,500,11
624,624,501,1
625,625,501,11
