,Unnamed: 0,time,event
0,0,3,4
1,1,3,106
2,2,6,1
3,3,6,12
4,4,9,43
5,5,9,24
6,6,9,1
7,7,10,4
8,8,11,106
9,9,11,36
10,10,11,11
11,11,12,82
12,12,12,12
13,13,12,11
14,14,15,34
15,15,15,1
16,16,16,12
17,17,16,11
18,18,17,1
19,19,17,11
20,20,18,1
21,21,18,12
22,22,18,11
23,23,19,12
24,24,19,11
25,25,20,1
26,26,22,28
27,27,22,82
28,28,23,18
30,30,30,4
31,31,31,21
32,32,31,45
33,33,31,1
34,34,33,82
35,35,33,24
36,36,33,32
37,37,33,12
38,38,35,20
39,39,36,18
40,40,36,12
41,41,36,11
42,42,37,12
43,43,37,11
44,44,38,29
45,45,38,32
46,46,38,1
47,47,38,12
48,48,38,11
49,49,39,18
50,50,39,12
51,51,39,11
52,52,40,12
53,53,40,11
54,54,40,10
55,55,41,1
56,56,42,1
57,57,43,44
58,58,43,18
59,59,43,12
60,60,43,11
61,61,44,26
62,62,44,12
63,63,44,11
64,64,45,1
65,65,45,12
66,66,45,11
67,67,46,3
68,68,46,12
69,69,47,36
70,70,47,1
71,71,47,12
72,72,47,10
73,73,48,43
74,74,48,39
75,75,50,32
76,76,51,1
77,77,51,12
78,78,51,11
79,79,51,10
80,80,52,1
81,81,52,12
82,82,52,11
83,83,53,43
84,84,53,18
85,85,54,3
86,86,54,1
87,87,54,12
88,88,55,1
89,89,55,9
90,90,57,15
91,91,58,18
92,92,59,4
93,93,59,36
94,94,59,16
95,95,59,9
96,96,61,2
97,97,62,43
98,98,62,24
99,99,62,18
102,102,63,1
103,103,65,2
104,104,65,9
105,105,67,29
106,106,67,9
107,107,68,1
108,108,69,12
109,109,71,32
110,110,71,12
111,111,71,11
112,112,72,36
113,113,72,12
114,114,72,9
115,115,72,11
116,116,73,32
117,117,73,44
118,118,73,12
119,119,73,11
120,120,74,4
121,121,74,1
122,122,74,12
124,124,74,11
125,125,75,18
126,126,75,1
127,127,75,12
128,128,76,44
129,129,76,1
130,130,78,4
131,131,78,1
132,132,78,11
133,133,79,4
134,134,79,106
135,135,79,11
136,136,80,4
137,137,80,11
138,138,81,24
139,139,81,44
140,140,81,1
141,141,81,11
142,142,82,1
143,143,83,82
144,144,83,2
145,145,83,1
146,146,83,10
147,147,85,11
148,148,87,106
149,149,88,36
150,150,88,24
151,151,88,72
152,152,88,11
153,153,89,1
154,154,91,1
155,155,92,12
156,156,93,1
157,157,93,12
158,158,93,11
159,159,94,106
160,160,94,1
161,161,96,12
162,162,96,11
163,163,98,4
164,164,98,10
165,165,99,1
166,166,99,11
167,167,100,32
168,168,100,35
169,169,100,1
170,170,100,11
171,171,101,35
172,172,101,11
173,173,102,4
174,174,102,44
175,175,102,18
176,176,102,12
177,177,102,11
178,178,103,20
179,179,103,1
180,180,103,12
181,181,103,11
182,182,104,15
183,183,104,12
184,184,105,12
185,185,106,1
186,186,106,12
187,187,106,11
188,188,107,82
189,189,107,1
190,190,107,12
191,191,107,11
192,192,108,1
193,193,108,12
194,194,108,11
195,195,109,12
196,196,109,11
197,197,110,24
198,198,110,32
199,199,110,1
200,200,110,9
201,201,110,11
202,202,111,9
203,203,114,24
204,204,114,12
205,205,114,11
206,206,115,18
207,207,115,11
208,208,116,1
209,209,116,11
210,210,117,11
211,211,118,1
212,212,119,1
213,213,121,4
214,214,121,24
215,215,121,1
216,216,121,11
217,217,122,32
218,218,122,1
219,219,122,12
220,220,122,11
221,221,123,4
222,222,123,36
223,223,123,35
224,224,123,11
225,225,124,61
226,226,124,32
227,227,124,11
228,228,125,1
229,229,126,2
230,230,127,80
231,231,127,15
232,232,127,2
233,233,127,11
234,234,129,4
235,235,129,1
236,236,131,19
237,237,134,1
238,238,135,4
239,239,135,45
240,240,135,1
241,241,136,106
242,242,136,12
243,243,136,11
244,244,137,1
245,245,137,11
246,246,138,36
247,247,138,1
248,248,138,12
249,249,138,9
250,250,138,11
251,251,139,2
252,252,141,36
253,253,141,3
254,254,141,1
255,255,141,11
256,256,142,4
257,257,142,1
258,258,142,12
259,259,142,11
260,260,143,4
261,261,143,1
262,262,143,11
263,263,144,106
264,264,144,32
265,265,144,1
266,266,145,4
267,267,145,32
268,268,145,12
269,269,145,11
270,270,146,1
271,271,146,12
272,272,148,16
273,273,148,11
274,274,149,1
275,275,149,11
276,276,150,4
277,277,150,1
278,278,150,11
279,279,151,1
280,280,151,12
281,281,151,11
282,282,152,1
283,283,152,11
284,284,153,2
285,285,153,1
286,286,154,1
287,287,157,32
288,288,157,18
289,289,157,1
290,290,157,12
291,291,157,11
292,292,158,18
293,293,158,12
294,294,159,24
295,295,159,39
296,296,159,18
297,297,159,12
298,298,159,9
299,299,160,15
300,300,160,24
301,301,160,18
302,302,160,12
303,303,160,11
304,304,161,18
305,305,161,12
306,306,162,29
307,307,162,1
308,308,164,61
309,309,164,10
310,310,165,1
311,311,166,4
312,312,169,82
313,313,169,44
314,314,169,12
315,315,170,1
316,316,170,12
317,317,172,106
318,318,173,32
319,319,173,35
320,320,173,18
321,321,173,1
322,322,173,12
323,323,173,11
325,325,174,18
328,328,177,12
329,329,177,11
330,330,178,3
331,331,178,1
332,332,179,18
333,333,179,1
335,335,179,12
336,336,181,2
337,337,181,10
338,338,182,43
339,339,182,9
340,340,183,1
341,341,183,12
343,343,184,18
344,344,184,12
345,345,185,12
346,346,185,11
348,348,186,82
349,349,186,1
350,350,186,12
351,351,187,4
352,352,187,36
353,353,187,18
354,354,187,1
355,355,188,82
356,356,190,1
358,358,191,32
359,359,191,1
360,360,191,11
361,361,192,4
362,362,192,1
363,363,193,1
364,364,196,1
365,365,196,11
366,366,199,3
367,367,200,4
368,368,200,24
369,369,200,1
370,370,200,12
371,371,200,9
372,372,200,11
373,373,201,2
374,374,201,24
375,375,201,9
376,376,201,11
377,377,202,1
378,378,203,1
379,379,204,1
380,380,204,50
381,381,204,11
382,382,205,4
383,383,205,1
384,384,205,12
385,385,205,11
386,386,206,46
387,387,206,1
388,388,206,11
389,389,207,12
390,390,207,11
392,392,208,1
393,393,208,12
394,394,208,11
395,395,209,11
396,396,211,106
397,397,211,32
398,398,211,1
399,399,212,11
400,400,213,106
401,401,213,39
402,402,213,18
403,403,213,1
404,404,214,1
405,405,215,4
406,406,215,12
407,407,215,11
408,408,219,82
409,409,220,18
410,410,220,1
411,411,224,36
412,412,227,12
413,413,237,4
414,414,237,18
415,415,237,1
416,416,238,18
417,417,238,1
418,418,239,4
419,419,240,4
420,420,240,1
421,421,240,9
422,422,241,18
423,423,241,1
424,424,242,1
425,425,243,1
426,426,244,4
427,427,245,1
428,428,247,16
429,429,249,1
430,430,250,61
431,431,250,82
432,432,250,1
433,433,251,4
434,434,251,1
435,435,252,1
436,436,253,1
437,437,254,1
438,438,255,18
439,439,256,3
440,440,258,21
441,441,259,4
442,442,259,1
443,443,260,1
444,444,261,4
445,445,262,61
446,446,262,1
447,447,263,1
448,448,264,57
449,449,266,4
450,450,266,1
451,451,266,11
452,452,267,57
453,453,267,82
454,454,268,82
455,455,270,82
457,457,271,1
458,458,272,61
459,459,272,1
460,460,275,82
461,461,277,4
462,462,277,1
463,463,278,4
465,465,280,82
466,466,281,1
467,467,282,1
468,468,285,3
469,469,285,1
470,470,286,4
471,471,286,18
472,472,286,1
473,473,286,11
474,474,288,1
475,475,289,82
477,477,291,4
478,478,291,57
479,479,291,82
480,480,293,4
481,481,293,18
482,482,293,1
483,483,293,11
484,484,294,11
485,485,295,1
486,486,295,11
487,487,301,82
488,488,309,4
489,489,309,1
490,490,311,82
491,491,312,1
492,492,313,82
493,493,316,33
494,494,316,3
495,495,317,61
496,496,317,3
499,499,320,1
500,500,322,4
501,501,324,82
502,502,326,1
503,503,331,82
504,504,334,4
505,505,335,1
506,506,339,4
507,507,339,57
508,508,339,1
510,510,340,1
511,511,341,82
513,513,342,4
514,514,342,21
515,515,346,33
516,516,346,9
517,517,347,57
518,518,347,1
519,519,348,4
520,520,348,82
521,521,352,9
522,522,352,11
523,523,354,9
524,524,354,11
525,525,355,57
526,526,355,3
527,527,355,1
528,528,356,4
529,529,356,1
530,530,356,50
531,531,357,11
533,533,359,9
534,534,360,16
535,535,360,33
536,536,361,57
537,537,361,1
538,538,361,11
539,539,362,4
540,540,362,1
541,541,367,61
542,542,367,1
543,543,372,57
544,544,372,82
545,545,376,57
546,546,376,1
547,547,376,11
549,549,378,43
550,550,379,9
551,551,382,4
552,552,382,28
553,553,382,57
554,554,382,82
555,555,382,1
556,556,383,21
557,557,386,82
558,558,387,3
559,559,389,82
560,560,393,53
561,561,396,57
562,562,396,82
563,563,396,1
564,564,401,1
565,565,402,4
566,566,402,11
567,567,403,57
568,568,403,22
569,569,403,82
570,570,403,1
572,572,406,106
573,573,406,1
574,574,407,3
575,575,410,82
576,576,417,82
577,577,420,12
578,578,420,11
579,579,421,1
580,580,422,29
581,581,426,4
582,582,426,1
583,583,431,4
584,584,431,61
585,585,431,24
586,586,437,82
587,587,438,4
588,588,438,57
589,589,438,1
591,591,439,11
592,592,443,57
593,593,443,9
594,594,443,11
595,595,444,29
596,596,445,1
597,597,447,82
598,598,458,29
599,599,458,12
600,600,459,1
601,601,460,4
602,602,461,4
603,603,462,57
604,604,462,1
605,605,465,57
606,606,465,1
607,607,467,21
608,608,467,18
609,609,470,4
610,610,470,21
611,611,470,12
612,612,470,11
613,613,473,4
614,614,473,61
615,615,473,57
616,616,473,1
617,617,474,29
618,618,474,53
619,619,481,3
620,620,484,61
621,621,491,3
622,622,495,19
623,623,497,57
624,624,497,1
625,625,498,25
626,626,498,39
627,627,498,1
628,628,498,12
629,629,499,9
630,630,500,1
631,631,501,57
632,632,501,1
633,633,504,4
634,634,504,57
635,635,504,1
636,636,507,1
637,637,508,4
638,638,508,3
639,639,509,1
640,640,510,3
641,641,510,1
642,642,511,25
643,643,511,1
644,644,512,3
645,645,513,3
646,646,513,1
647,647,515,13
648,648,516,18
649,649,516,1
650,650,517,1
651,651,518,1
652,652,520,4
653,653,520,1
654,654,521,1
655,655,522,82
656,656,522,3
657,657,523,1
658,658,526,1
659,659,527,1
660,660,528,28
661,661,528,24
662,662,529,1
663,663,530,4
664,664,530,1
665,665,531,4
666,666,532,3
667,667,532,1
668,668,533,1
669,669,537,1
670,670,537,12
671,671,538,1
672,672,545,9
673,673,548,1
674,674,548,11
675,675,549,1
676,676,552,1
677,677,555,1
678,678,556,11
679,679,557,1
680,680,558,4
681,681,560,1
682,682,561,82
683,683,563,18
684,684,565,1
685,685,569,1
686,686,570,1
687,687,570,12
688,688,571,18
689,689,571,1
690,690,571,12
691,691,572,1
692,692,572,9
693,693,572,11
694,694,574,3
695,695,575,18
696,696,575,12
697,697,577,18
698,698,577,1
699,699,577,12
700,700,578,1
