,Unnamed: 0,time,event
0,0,2,36
1,1,2,3
2,2,3,2
3,3,7,4
4,4,7,24
5,5,9,24
6,6,9,1
7,7,11,36
8,8,11,32
9,9,11,1
10,10,11,11
11,11,12,3
12,12,12,1
13,13,12,11
14,14,15,1
15,15,16,43
16,16,16,82
17,17,16,1
18,18,16,9
19,19,16,11
20,20,18,11
21,21,19,3
23,23,19,11
24,24,21,82
25,25,22,11
26,26,23,11
27,27,24,11
28,28,25,11
29,29,26,11
30,30,29,18
31,31,30,25
32,32,30,1
33,33,32,11
34,34,33,18
35,35,34,32
36,36,36,1
37,37,36,11
38,38,37,67
39,39,37,11
40,40,38,11
41,41,39,3
42,42,39,18
43,43,40,67
44,44,40,3
45,45,40,1
46,46,41,13
47,47,42,67
48,48,42,3
49,49,43,33
50,50,43,3
51,51,43,11
52,52,44,18
53,53,44,11
54,54,45,3
55,55,45,18
56,56,46,3
57,57,46,18
58,58,46,1
59,59,47,82
60,60,47,11
61,61,51,36
62,62,51,32
63,63,51,9
64,64,51,11
65,65,52,82
66,66,52,67
67,67,53,2
68,68,54,9
69,69,55,43
70,70,55,23
71,71,55,9
72,72,56,18
73,73,59,43
74,74,59,23
75,75,59,18
76,76,60,18
77,77,60,11
78,78,61,18
79,79,64,4
80,80,64,11
81,81,66,20
82,82,66,3
85,85,68,24
86,86,68,1
87,87,71,3
88,88,71,11
89,89,72,11
90,90,73,4
91,91,73,3
92,92,74,24
93,93,74,3
94,94,74,11
95,95,75,82
96,96,75,3
97,97,75,11
98,98,76,3
99,99,78,11
100,100,79,11
101,101,80,25
102,102,80,82
103,103,80,11
104,104,81,18
105,105,81,11
106,106,83,18
107,107,85,11
108,108,86,3
109,109,86,11
110,110,87,18
111,111,90,43
112,112,90,15
113,113,91,32
114,114,91,18
115,115,92,11
116,116,93,12
117,117,93,11
118,118,94,18
119,119,95,12
120,120,95,11
121,121,96,11
122,122,96,10
123,123,98,24
124,124,99,11
125,125,100,12
126,126,100,11
127,127,101,12
128,128,101,11
129,129,104,32
130,130,104,18
131,131,105,3
132,132,106,82
133,133,106,13
134,134,107,3
135,135,107,13
136,136,108,13
137,137,108,18
139,139,109,18
140,140,110,13
141,141,111,82
142,142,111,13
143,143,111,18
144,144,112,3
145,145,112,13
146,146,113,13
147,147,114,13
148,148,115,24
149,149,115,3
150,150,115,13
151,151,115,18
152,152,117,13
153,153,118,13
154,154,118,1
155,155,119,3
156,156,121,4
157,157,121,1
158,158,121,11
159,159,122,12
160,160,122,11
161,161,123,12
162,162,123,11
163,163,124,11
164,164,125,61
165,165,127,1
166,166,129,43
167,167,129,1
168,168,129,9
169,169,131,2
170,170,132,67
171,171,132,11
172,172,134,1
173,173,135,3
174,174,135,11
175,175,136,82
176,176,136,12
177,177,137,4
178,178,137,1
179,179,137,11
180,180,138,11
181,181,139,18
182,182,139,1
183,183,141,82
184,184,141,11
185,185,142,35
186,186,142,11
187,187,143,12
188,188,143,11
189,189,144,67
190,190,144,12
191,191,144,11
192,192,145,12
193,193,145,9
194,194,145,11
195,195,147,18
196,196,148,4
197,197,148,11
198,198,149,1
199,199,149,12
200,200,150,11
201,201,151,12
202,202,151,11
203,203,152,1
204,204,152,11
205,205,153,4
206,206,153,36
207,207,153,11
208,208,155,3
209,209,155,12
210,210,156,12
211,211,156,11
212,212,157,25
213,213,157,1
214,214,157,11
215,215,158,11
216,216,159,12
217,217,159,11
218,218,160,3
219,219,162,3
220,220,164,11
221,221,165,3
222,222,165,18
223,223,165,12
224,224,165,11
225,225,166,18
226,226,167,82
227,227,169,4
228,228,169,18
229,229,169,11
230,230,170,11
231,231,171,18
232,232,171,11
233,233,172,82
234,234,172,32
235,235,172,18
236,236,173,18
237,237,173,11
238,238,175,8
239,239,176,24
240,240,176,11
241,241,178,24
242,242,178,18
243,243,178,11
244,244,179,11
245,245,180,4
246,246,180,18
247,247,183,18
248,248,183,11
249,249,184,25
250,250,184,11
251,251,185,18
252,252,186,18
253,253,186,12
254,254,186,11
255,255,187,18
256,256,187,11
257,257,188,12
258,258,190,11
259,259,191,11
260,260,192,11
261,261,193,18
262,262,193,11
263,263,194,3
264,264,194,18
265,265,194,11
266,266,195,18
267,267,195,12
268,268,196,36
269,269,196,18
270,270,196,9
271,271,196,11
272,272,197,82
273,273,197,18
274,274,198,11
275,275,199,11
276,276,200,18
277,277,200,12
278,278,200,11
279,279,201,11
280,280,202,82
281,281,202,11
282,282,206,18
283,283,208,4
284,284,208,32
285,285,208,11
286,286,209,4
287,287,209,36
288,288,209,18
289,289,209,1
290,290,209,12
291,291,212,9
292,292,213,20
293,293,216,11
294,294,218,18
295,295,219,11
296,296,220,4
297,297,220,18
298,298,221,18
299,299,221,11
300,300,222,3
301,301,222,18
302,302,222,11
303,303,225,18
304,304,225,11
305,305,226,18
306,306,226,12
307,307,226,11
308,308,227,3
309,309,227,18
310,310,227,11
311,311,228,82
312,312,228,18
313,313,228,11
314,314,229,11
315,315,231,32
316,316,232,18
317,317,232,11
318,318,233,82
319,319,233,11
320,320,234,18
321,321,234,11
322,322,235,18
323,323,235,11
324,324,236,18
325,325,236,11
326,326,237,34
327,327,237,61
328,328,237,18
329,329,237,9
330,330,239,18
331,331,239,11
332,332,240,11
333,333,241,36
334,334,241,3
335,335,241,11
336,336,242,18
337,337,242,9
338,338,242,11
339,339,243,18
340,340,243,11
341,341,245,43
342,342,245,36
343,343,245,24
344,344,245,39
345,345,246,18
346,346,246,11
347,347,247,25
348,348,247,24
349,349,247,18
350,350,247,11
351,351,248,18
352,352,248,11
353,353,249,18
354,354,249,11
355,355,250,36
356,356,250,24
357,357,250,3
358,358,250,26
359,359,250,18
360,360,250,11
361,361,251,43
362,362,251,24
363,363,252,32
364,364,253,18
365,365,253,1
366,366,253,11
367,367,254,11
368,368,255,67
369,369,255,24
370,370,255,18
371,371,256,3
372,372,256,11
373,373,257,18
374,374,257,11
375,375,258,4
376,376,258,3
377,377,258,32
378,378,259,67
379,379,259,3
380,380,264,82
381,381,274,82
382,382,274,11
383,383,275,4
384,384,275,20
385,385,275,3
386,386,275,18
387,387,276,18
388,388,276,11
389,389,277,3
390,390,277,32
391,391,277,18
392,392,277,11
393,393,278,61
394,394,278,36
395,395,278,18
396,396,278,11
397,397,281,18
398,398,281,11
399,399,282,43
400,400,282,18
401,401,282,8
402,402,282,11
403,403,283,18
404,404,283,11
405,405,284,12
406,406,284,11
407,407,285,13
408,408,285,18
409,409,286,12
410,410,287,18
411,411,288,4
412,412,288,3
413,413,288,18
414,414,288,12
415,415,288,11
416,416,289,11
417,417,290,18
418,418,290,11
419,419,291,18
420,420,291,11
421,421,293,61
422,422,295,82
423,423,295,64
424,424,302,3
426,426,303,50
427,427,304,3
428,428,304,12
429,429,305,82
430,430,307,43
431,431,307,50
432,432,307,9
433,433,309,4
434,434,309,50
435,435,311,4
436,436,311,18
437,437,311,50
438,438,312,11
439,439,314,15
440,440,316,3
441,441,316,50
442,442,316,12
443,443,316,9
444,444,318,50
445,445,318,12
446,446,319,3
447,447,320,36
449,449,321,28
450,450,321,61
452,452,321,50
453,453,322,9
454,454,323,28
456,456,323,9
457,457,325,82
458,458,325,50
459,459,325,12
460,460,326,12
461,461,327,12
462,462,328,28
463,463,328,3
464,464,329,50
465,465,331,50
466,466,332,50
467,467,334,82
468,468,336,15
469,469,336,13
470,470,337,64
471,471,337,50
472,472,337,12
473,473,338,12
474,474,339,50
475,475,339,12
476,476,340,12
477,477,341,50
479,479,342,9
480,480,343,15
481,481,345,50
482,482,345,9
483,483,346,3
484,484,349,39
485,485,349,3
486,486,350,24
487,487,351,32
488,488,355,82
489,489,358,61
490,490,358,3
491,491,359,36
492,492,359,9
493,493,360,4
494,494,360,15
495,495,360,18
496,496,360,11
497,497,361,11
498,498,362,25
499,499,363,2
500,500,363,3
501,501,364,36
502,502,365,82
503,503,374,3
504,504,376,3
505,505,379,3
506,506,380,32
508,508,381,4
509,509,382,1
510,510,383,15
511,511,383,18
512,512,384,45
513,513,386,82
514,514,386,18
516,516,387,18
517,517,388,18
518,518,389,3
519,519,389,18
520,520,389,11
521,521,390,1
522,522,394,54
523,523,396,82
524,524,399,18
525,525,404,11
526,526,405,18
527,527,406,18
528,528,407,18
529,529,407,11
530,530,408,24
531,531,408,18
532,532,409,3
533,533,409,18
534,534,409,11
535,535,410,18
536,536,411,3
537,537,412,9
538,538,415,25
539,539,417,82
540,540,418,18
541,541,419,46
542,542,419,32
543,543,419,18
544,544,419,11
545,545,420,36
546,546,420,1
547,547,421,20
548,548,424,82
549,549,425,11
550,550,426,1
551,551,428,1
552,552,429,18
553,553,433,9
554,554,439,3
555,555,440,46
556,556,440,3
557,557,440,9
558,558,441,36
560,560,442,3
561,561,443,1
562,562,443,11
563,563,445,1
564,564,446,4
565,565,446,82
566,566,446,18
567,567,446,11
568,568,448,43
569,569,448,9
570,570,449,24
571,571,449,39
572,572,449,1
573,573,449,11
574,574,450,43
575,575,450,3
576,576,450,9
577,577,456,82
578,578,457,18
579,579,458,18
580,580,460,3
581,581,463,82
582,582,463,18
583,583,464,3
584,584,464,18
585,585,465,18
586,586,465,11
587,587,466,25
588,588,467,3
589,589,470,4
590,590,470,36
591,591,470,3
592,592,470,11
593,593,471,18
594,594,471,11
595,595,472,18
596,596,472,11
597,597,473,1
598,598,473,11
599,599,474,4
600,600,474,18
601,601,474,1
602,602,474,11
603,603,477,18
604,604,478,18
605,605,479,18
606,606,480,18
607,607,480,11
608,608,481,34
609,609,481,18
610,610,481,11
611,611,482,3
612,612,482,18
613,613,482,11
614,614,485,18
615,615,486,82
616,616,488,32
617,617,493,82
618,618,493,1
619,619,495,9
620,620,498,3
621,621,498,18
622,622,499,18
623,623,500,3
624,624,500,18
625,625,500,11
626,626,501,36
627,627,501,18
628,628,502,18
629,629,502,11
630,630,504,11
631,631,505,4
632,632,505,18
633,633,506,61
634,634,506,18
635,635,506,1
636,636,507,25
637,637,507,10
638,638,508,36
639,639,508,39
640,640,508,18
641,641,508,9
642,642,509,18
643,643,510,1
644,644,510,11
645,645,513,20
646,646,513,24
647,647,514,32
648,648,517,82
649,649,517,24
651,651,520,11
652,652,524,82
653,653,524,1
654,654,526,24
655,655,528,3
656,656,528,11
657,657,529,11
658,658,530,18
660,660,531,3
661,661,531,32
662,662,531,1
663,663,531,11
664,664,532,3
665,665,532,18
666,666,533,3
667,667,536,82
668,668,538,3
669,669,541,3
670,670,544,1
671,671,545,18
672,672,547,3
673,673,548,3
674,674,548,18
675,675,549,3
676,676,554,3
677,677,555,3
678,678,557,11
679,679,558,18
680,680,558,11
681,681,559,11
682,682,560,32
683,683,561,18
684,684,565,18
685,685,567,1
686,686,568,18
687,687,568,11
688,688,570,4
689,689,570,18
690,690,571,3
691,691,572,11
692,692,573,1
693,693,575,25
694,694,575,18
695,695,576,18
696,696,577,18
697,697,579,18
698,698,581,36
699,699,581,1
700,700,581,11
701,701,582,4
702,702,582,32
703,703,582,18
704,704,582,11
705,705,583,18
706,706,584,18
707,707,585,3
708,708,585,18
709,709,586,3
710,710,587,1
711,711,589,18
712,712,590,24
713,713,590,3
714,714,590,18
715,715,591,20
716,716,591,18
717,717,592,36
718,718,592,18
719,719,592,11
720,720,593,18
721,721,593,1
722,722,594,1
723,723,596,4
724,724,596,18
725,725,596,11
726,726,597,18
727,727,597,11
728,728,599,3
729,729,602,3
730,730,602,11
731,731,603,32
732,732,603,18
733,733,603,11
734,734,604,18
735,735,605,18
736,736,606,18
737,737,607,18
738,738,610,18
739,739,610,11
740,740,611,18
741,741,612,3
742,742,612,18
743,743,612,11
744,744,613,18
745,745,614,24
746,746,614,11
747,747,615,1
748,748,616,61
749,749,616,43
750,750,616,24
751,751,617,3
752,752,617,32
753,753,617,18
754,754,618,32
755,755,619,3
756,756,619,11
757,757,620,18
758,758,621,5
759,759,621,3
760,760,621,18
761,761,621,11
762,762,622,1
763,763,622,11
764,764,623,3
765,765,623,11
766,766,624,15
767,767,624,18
768,768,626,15
769,769,626,1
770,770,627,15
771,771,627,3
772,772,627,18
773,773,628,18
774,774,628,1
775,775,629,18
776,776,629,1
777,777,630,18
778,778,630,1
779,779,631,3
780,780,632,3
781,781,634,12
782,782,635,43
783,783,635,9
784,784,636,43
785,785,636,24
786,786,636,9
787,787,637,2
788,788,638,1
789,789,639,32
790,790,639,11
791,791,641,18
792,792,642,18
793,793,644,24
794,794,644,8
795,795,645,4
796,796,645,1
797,797,646,36
798,798,647,3
799,799,647,18
800,800,648,36
801,801,648,39
802,802,648,18
803,803,648,1
804,804,648,9
805,805,649,18
806,806,650,18
807,807,650,1
808,808,650,11
809,809,651,12
810,810,652,25
811,811,652,32
812,812,652,18
813,813,653,18
814,814,653,11
815,815,654,4
816,816,654,18
817,817,655,32
818,818,655,12
819,819,655,11
820,820,656,18
821,821,656,12
822,822,656,11
823,823,657,18
824,824,658,39
825,825,658,26
826,826,658,18
827,827,659,36
828,828,660,18
829,829,661,36
830,830,661,18
831,831,662,25
832,832,662,12
833,833,663,18
834,834,663,1
835,835,664,11
836,836,665,34
837,837,665,18
838,838,665,11
839,839,666,3
840,840,666,18
841,841,666,12
842,842,666,11
843,843,667,12
844,844,669,18
845,845,670,4
846,846,670,3
847,847,670,26
848,848,670,18
849,849,672,5
850,850,674,18
851,851,674,11
852,852,675,32
853,853,675,1
854,854,675,12
855,855,675,11
856,856,676,18
857,857,676,11
858,858,677,25
859,859,677,2
860,860,677,18
861,861,677,12
862,862,677,11
863,863,678,3
864,864,678,13
865,865,678,12
866,866,679,18
867,867,680,18
868,868,681,3
869,869,683,4
870,870,685,18
871,871,685,11
872,872,686,11
873,873,687,36
874,874,687,3
875,875,687,12
876,876,688,18
877,877,691,11
878,878,692,3
879,879,692,54
880,880,693,34
881,881,693,24
882,882,693,32
883,883,695,5
884,884,695,45
885,885,696,3
886,886,696,18
887,887,701,18
888,888,701,11
889,889,702,4
890,890,702,18
891,891,703,18
892,892,704,25
893,893,705,11
894,894,708,3
895,895,709,18
896,896,713,3
898,898,714,1
899,899,720,18
900,900,722,11
901,901,723,4
902,902,724,24
903,903,724,18
904,904,725,80
905,905,725,18
906,906,725,11
907,907,726,80
908,908,726,36
909,909,726,32
910,910,726,18
911,911,727,11
912,912,728,3
913,913,728,18
914,914,729,2
915,915,729,3
