,Unnamed: 0,time,event
0,0,6,3
1,1,7,1
2,2,8,1
3,3,8,11
4,4,12,16
5,5,14,3
6,6,14,1
7,7,15,36
8,8,15,1
9,9,17,15
10,10,17,1
11,11,18,1
12,12,20,9
13,13,23,20
14,14,23,1
15,15,23,72
16,16,24,3
17,17,24,1
18,18,28,16
19,19,29,1
20,20,31,1
21,21,33,3
22,22,35,3
23,23,36,20
24,24,36,1
25,25,37,15
26,26,39,1
27,27,39,9
28,28,40,1
29,29,41,1
30,30,42,3
31,31,43,36
32,32,43,3
33,33,43,1
34,34,44,1
35,35,44,11
36,36,46,1
37,37,48,1
38,38,51,3
39,39,51,1
40,40,52,1
41,41,53,1
42,42,54,16
43,43,55,31
44,44,55,35
45,45,55,11
46,46,57,1
47,47,58,25
48,48,58,11
49,49,59,3
50,50,59,1
51,51,60,35
52,52,61,35
53,53,61,1
54,54,63,3
55,55,63,1
56,56,65,1
57,57,65,9
58,58,66,3
59,59,66,1
60,60,68,1
61,61,69,1
62,62,71,1
63,63,72,1
64,64,74,36
65,65,74,1
66,66,75,1
67,67,76,3
68,68,77,3
69,69,77,1
70,70,78,3
71,71,79,1
72,72,80,1
73,73,81,36
74,74,81,3
75,75,81,1
76,76,83,1
77,77,84,1
78,78,85,72
79,79,86,3
80,80,86,1
81,81,87,11
82,82,88,1
83,83,89,16
84,84,90,25
85,85,90,3
86,86,90,1
87,87,91,15
88,88,91,1
89,89,92,16
90,90,92,1
91,91,93,1
92,92,95,1
93,93,97,36
94,94,97,1
95,95,99,20
96,96,99,1
97,97,100,3
98,98,100,11
99,99,102,1
100,100,103,20
101,101,104,3
102,102,104,1
103,103,105,4
104,104,105,3
105,105,106,36
106,106,107,1
107,107,107,11
108,108,108,3
109,109,108,1
110,110,109,1
111,111,110,1
112,112,110,11
113,113,112,1
114,114,113,16
115,115,113,11
116,116,114,36
117,117,114,1
118,118,117,3
119,119,119,3
120,120,119,1
121,121,120,25
122,122,120,1
123,123,121,36
124,124,122,1
125,125,122,11
126,126,123,1
127,127,125,3
128,128,128,1
129,129,130,1
130,130,131,1
131,131,132,72
132,132,133,3
133,133,134,1
134,134,135,1
135,135,137,18
136,136,137,1
137,137,138,3
138,138,139,1
139,139,141,1
140,140,143,1
141,141,144,3
142,142,144,18
143,143,145,1
144,144,147,36
145,145,147,1
146,146,148,1
147,147,149,3
148,148,149,1
149,149,150,25
150,150,150,18
151,151,152,1
152,152,153,1
153,153,154,3
154,154,154,35
155,155,155,20
156,156,155,11
157,157,156,3
158,158,158,23
159,159,158,24
160,160,159,1
161,161,161,3
163,163,161,9
164,164,165,4
165,165,165,3
166,166,166,24
167,167,166,3
168,168,166,1
169,169,167,1
170,170,168,11
171,171,169,12
172,172,170,16
173,173,171,3
174,174,171,1
175,175,172,16
176,176,172,1
177,177,173,1
178,178,173,11
179,179,174,1
180,180,175,1
181,181,176,15
182,182,176,3
183,183,177,1
184,184,177,9
185,185,178,36
186,186,178,35
187,187,178,1
188,188,179,34
189,189,179,1
190,190,181,1
191,191,182,3
192,192,183,1
193,193,183,72
194,194,184,1
195,195,185,36
196,196,185,22
197,197,185,3
199,199,185,1
200,200,185,11
201,201,186,3
202,202,186,18
203,203,187,3
204,204,190,48
205,205,190,1
206,206,190,9
207,207,192,1
208,208,195,48
209,209,195,3
210,210,197,1
211,211,197,9
212,212,199,34
213,213,199,1
214,214,199,9
215,215,200,3
216,216,200,1
217,217,204,1
218,218,205,3
219,219,207,1
220,220,209,34
221,221,209,4
222,222,209,9
223,223,211,1
224,224,214,1
225,225,214,9
226,226,215,3
227,227,217,1
228,228,220,4
229,229,221,11
230,230,222,18
231,231,222,1
232,232,223,1
233,233,224,3
234,234,226,16
235,235,227,20
236,236,227,9
237,237,230,16
238,238,232,34
239,239,238,3
240,240,239,1
241,241,240,34
242,242,241,3
243,243,242,1
244,244,243,1
245,245,245,16
246,246,245,3
247,247,246,36
248,248,246,1
249,249,246,72
250,250,246,11
