,Unnamed: 0,time,event
1,1,8,1
2,2,12,1
3,3,16,1
4,4,19,1
5,5,23,1
6,6,25,36
8,8,26,1
9,9,29,24
10,10,30,1
11,11,32,1
12,12,38,4
13,13,38,1
14,14,43,1
15,15,45,23
16,16,45,24
17,17,46,1
18,18,48,43
19,19,50,1
20,20,51,1
21,21,52,1
23,23,56,1
24,24,57,1
25,25,57,9
26,26,59,1
27,27,61,1
28,28,69,4
29,29,72,24
30,30,72,1
31,31,74,4
32,32,74,1
33,33,78,1
34,34,79,1
35,35,82,4
36,36,82,1
37,37,86,1
38,38,89,1
39,39,90,4
40,40,91,1
42,42,92,1
43,43,95,21
44,44,95,1
45,45,96,36
46,46,96,1
47,47,100,4
48,48,100,1
49,49,103,1
50,50,106,1
51,51,108,1
52,52,112,36
53,53,112,9
54,54,116,18
55,55,120,4
56,56,120,1
57,57,121,4
58,58,121,1
59,59,123,1
60,60,129,4
61,61,129,1
62,62,133,1
63,63,134,1
64,64,137,21
65,65,137,2
66,66,137,55
67,67,140,4
68,68,140,1
69,69,142,1
70,70,144,1
71,71,150,1
72,72,153,4
73,73,153,28
74,74,153,36
75,75,153,22
76,76,153,39
77,77,153,1
78,78,153,9
79,79,153,11
80,80,155,3
81,81,155,18
82,82,156,2
83,83,156,1
84,84,159,21
85,85,159,1
86,86,160,1
87,87,162,1
88,88,162,9
89,89,163,4
90,90,163,1
91,91,166,4
92,92,166,1
93,93,167,4
94,94,167,2
95,95,167,1
96,96,168,2
97,97,168,3
98,98,169,4
99,99,169,1
100,100,171,1
101,101,173,36
103,103,174,46
104,104,174,24
105,105,174,1
106,106,175,1
107,107,179,1
108,108,180,4
109,109,180,18
110,110,181,4
111,111,181,1
112,112,182,1
113,113,184,1
114,114,185,2
115,115,186,4
116,116,186,1
117,117,189,36
118,118,189,24
119,119,189,1
120,120,189,19
121,121,190,4
122,122,193,1
123,123,194,18
124,124,196,1
125,125,198,2
126,126,199,1
127,127,200,2
128,128,200,18
129,129,201,4
131,131,201,64
132,132,201,1
133,133,202,4
134,134,202,1
135,135,203,46
136,136,204,1
137,137,207,18
138,138,207,11
139,139,208,1
140,140,210,23
141,141,210,9
142,142,211,1
143,143,212,4
144,144,212,18
145,145,212,1
146,146,213,4
147,147,213,1
148,148,214,18
149,149,215,4
150,150,215,1
151,151,216,1
152,152,217,4
153,153,217,21
154,154,217,1
155,155,218,4
156,156,218,2
157,157,219,18
158,158,220,1
159,159,221,1
160,160,223,4
161,161,223,1
162,162,225,4
163,163,225,15
164,164,225,1
165,165,226,1
166,166,228,1
167,167,229,2
169,169,230,1
170,170,231,1
171,171,231,9
172,172,232,1
173,173,233,1
174,174,234,1
175,175,236,1
176,176,238,4
177,177,238,24
178,178,238,1
179,179,240,1
180,180,241,4
181,181,241,1
182,182,243,18
183,183,244,4
184,184,245,1
185,185,246,4
186,186,248,1
187,187,251,46
188,188,251,2
189,189,251,24
190,190,252,4
191,191,252,1
192,192,253,4
193,193,253,1
194,194,255,1
195,195,256,4
196,196,256,1
197,197,258,1
198,198,258,9
199,199,259,4
200,200,259,28
201,201,259,1
202,202,259,9
203,203,260,4
204,204,260,1
205,205,261,35
206,206,261,1
207,207,263,18
208,208,263,1
209,209,264,4
210,210,264,15
211,211,264,1
212,212,265,1
213,213,266,28
214,214,266,2
215,215,266,1
216,216,271,1
217,217,272,4
218,218,272,1
219,219,273,24
220,220,273,9
221,221,276,1
222,222,278,4
223,223,278,1
224,224,279,4
225,225,279,3
226,226,281,1
227,227,282,15
228,228,282,23
229,229,282,24
230,230,283,18
231,231,284,1
232,232,285,4
233,233,285,1
234,234,286,4
235,235,286,1
236,236,287,4
237,237,291,18
238,238,292,1
239,239,293,4
240,240,293,2
241,241,293,1
242,242,294,1
243,243,298,1
244,244,299,4
245,245,299,23
246,246,299,1
247,247,301,15
248,248,301,1
249,249,304,1
250,250,305,18
252,252,307,4
253,253,308,4
254,254,308,1
255,255,310,1
256,256,311,1
257,257,312,18
258,258,312,1
259,259,313,4
260,260,313,36
261,261,313,15
262,262,313,1
263,263,314,4
264,264,314,26
265,265,314,1
266,266,315,1
267,267,316,1
268,268,318,1
269,269,319,4
270,270,319,18
271,271,319,1
272,272,321,4
273,273,321,36
274,274,321,24
275,275,321,1
276,276,323,2
277,277,323,1
278,278,324,18
279,279,325,1
280,280,326,4
281,281,326,1
282,282,327,4
283,283,327,18
284,284,329,1
285,285,330,4
286,286,330,1
287,287,331,4
288,288,331,1
289,289,332,28
290,290,332,1
291,291,334,18
292,292,335,4
293,293,335,28
294,294,335,1
295,295,336,4
296,296,336,15
298,298,339,18
299,299,341,1
300,300,342,1
301,301,343,4
302,302,343,1
303,303,344,4
304,304,344,1
305,305,345,4
306,306,345,22
307,307,345,1
308,308,346,18
309,309,348,36
310,310,348,1
311,311,349,1
312,312,351,15
313,313,351,1
314,314,352,2
315,315,352,18
316,316,354,4
317,317,354,1
318,318,357,1
319,319,360,21
320,320,361,34
321,321,361,4
322,322,362,4
323,323,362,1
324,324,363,4
325,325,363,21
326,326,365,15
327,327,365,1
328,328,366,36
329,329,366,24
330,330,366,1
331,331,367,4
332,332,367,1
333,333,368,1
334,334,369,1
335,335,370,14
336,336,370,4
337,337,371,14
338,338,371,4
339,339,371,36
340,340,371,1
341,341,372,1
342,342,373,4
343,343,373,15
344,344,373,1
345,345,374,1
346,346,374,9
347,347,375,4
348,348,375,21
349,349,376,1
350,350,377,4
351,351,378,4
352,352,379,1
353,353,381,18
354,354,382,4
355,355,382,1
356,356,383,4
357,357,383,18
358,358,383,1
359,359,384,1
360,360,386,1
361,361,387,4
362,362,388,4
363,363,389,28
364,364,389,1
365,365,390,21
366,366,390,1
367,367,391,4
368,368,393,2
369,369,393,1
370,370,395,4
371,371,395,64
372,372,396,4
373,373,396,1
374,374,397,1
375,375,400,28
376,376,402,4
377,377,402,1
378,378,403,4
379,379,403,1
380,380,404,11
381,381,405,1
382,382,406,21
383,383,408,4
384,384,408,1
385,385,409,4
386,386,409,1
387,387,410,4
388,388,410,1
389,389,411,1
390,390,414,1
391,391,415,4
392,392,415,15
393,393,415,1
394,394,416,1
395,395,417,3
396,396,418,4
397,397,418,36
398,398,418,18
399,399,419,4
400,400,420,1
401,401,421,21
402,402,421,1
403,403,422,1
404,404,424,4
405,405,424,36
407,407,424,18
408,408,427,4
409,409,427,1
410,410,429,18
411,411,429,10
412,412,431,15
413,413,431,1
414,414,434,4
415,415,434,1
416,416,435,4
417,417,435,1
418,418,438,4
419,419,438,1
420,420,439,4
421,421,439,18
422,422,441,1
423,423,443,4
424,424,443,15
425,425,443,3
426,426,443,18
427,427,443,1
428,428,444,4
429,429,445,1
430,430,446,4
431,431,447,4
432,432,447,1
433,433,448,1
434,434,450,4
435,435,451,4
436,436,451,1
437,437,453,4
438,438,454,1
439,439,455,1
440,440,456,4
441,441,458,1
442,442,460,1
443,443,462,1
444,444,463,18
445,445,463,1
446,446,464,4
447,447,464,1
448,448,466,4
449,449,467,1
450,450,469,4
451,451,469,1
452,452,472,4
453,453,472,1
454,454,474,15
455,455,480,1
456,456,482,1
457,457,483,1
458,458,484,1
459,459,486,4
460,460,486,1
