,Unnamed: 0,time,event
0,0,32,25
1,1,64,15
2,2,65,15
3,3,104,22
4,4,115,3
5,5,117,15
6,6,118,15
7,7,120,15
8,8,121,5
9,9,121,15
10,10,122,1
11,11,123,1
12,12,126,15
13,13,126,3
14,14,128,1
15,15,129,15
16,16,130,1
17,17,132,15
18,18,133,1
19,19,135,1
20,20,136,18
21,21,136,1
22,22,137,1
23,23,138,18
24,24,138,1
25,25,141,18
26,26,141,1
27,27,142,18
28,28,142,1
29,29,143,3
30,30,143,1
31,31,148,3
32,32,152,1
33,33,152,11
34,34,154,15
35,35,154,1
36,36,155,57
37,37,155,15
38,38,155,11
39,39,156,11
40,40,158,18
41,41,158,1
42,42,159,18
43,43,160,1
44,44,161,1
45,45,163,1
46,46,165,18
47,47,165,1
48,48,166,18
49,49,166,1
50,50,167,1
51,51,168,1
52,52,170,1
53,53,171,18
54,54,172,1
55,55,174,1
56,56,175,1
57,57,176,20
58,58,176,18
59,59,176,1
60,60,177,18
61,61,177,1
62,62,179,34
63,63,179,15
64,64,182,15
65,65,184,15
66,66,184,1
67,67,186,28
68,68,186,18
69,69,186,1
70,70,187,1
71,71,188,1
72,72,189,1
73,73,190,18
74,74,190,1
75,75,191,18
76,76,191,1
77,77,192,18
78,78,192,1
79,79,193,18
80,80,193,1
81,81,194,18
82,82,194,1
83,83,195,1
84,84,196,1
85,85,197,18
86,86,197,1
87,87,198,43
88,88,198,18
89,89,198,1
90,90,199,18
91,91,199,1
92,92,200,18
93,93,200,1
94,94,201,18
95,95,201,1
96,96,202,1
97,97,203,1
98,98,204,20
99,99,204,1
100,100,205,3
101,101,205,18
102,102,205,1
103,103,206,1
104,104,206,11
105,105,207,15
106,106,210,15
107,107,211,1
108,108,211,11
109,109,212,36
110,110,212,25
111,111,212,11
112,112,213,1
113,113,214,3
114,114,214,1
115,115,216,1
116,116,218,1
117,117,219,1
118,118,220,1
119,119,221,1
120,120,222,34
121,121,222,28
122,122,222,1
123,123,223,1
124,124,224,1
125,125,225,1
126,126,226,18
127,127,226,1
128,128,227,18
129,129,227,1
130,130,228,1
131,131,229,1
132,132,230,1
133,133,231,1
134,134,232,1
135,135,233,20
136,136,233,1
137,137,234,1
138,138,234,11
139,139,235,15
140,140,236,3
141,141,236,1
142,142,236,11
143,143,239,15
144,144,240,15
145,145,241,3
146,146,241,1
147,147,242,1
148,148,244,1
149,149,245,1
150,150,247,43
151,151,247,1
152,152,248,1
153,153,249,1
154,154,250,18
155,155,250,1
156,156,251,1
157,157,252,26
158,158,252,1
159,159,253,18
160,160,253,1
161,161,254,18
162,162,254,1
163,163,254,9
164,164,255,18
165,165,255,1
166,166,256,18
167,167,256,1
168,168,257,18
169,169,257,1
170,170,261,1
171,171,262,18
172,172,262,11
173,173,263,34
174,174,263,25
175,175,263,15
176,176,263,1
177,177,265,15
178,178,266,15
179,179,266,11
180,180,269,18
181,181,269,1
182,182,270,18
183,183,270,1
184,184,271,3
185,185,271,18
186,186,271,1
187,187,272,1
188,188,273,1
189,189,274,1
190,190,275,18
191,191,275,1
192,192,276,18
193,193,276,1
194,194,277,18
195,195,277,1
196,196,278,1
197,197,279,1
198,198,280,1
199,199,281,18
200,200,281,1
201,201,282,34
202,202,282,18
203,203,283,18
204,204,283,1
205,205,284,34
206,206,284,18
207,207,284,1
208,208,285,18
209,209,286,1
210,210,287,34
211,211,287,1
212,212,288,18
213,213,288,1
214,214,289,18
215,215,289,1
216,216,290,34
217,217,290,18
218,218,291,34
219,219,291,15
220,220,291,1
221,221,291,11
222,222,292,34
223,223,292,15
224,224,292,11
225,225,293,15
226,226,293,1
227,227,294,15
228,228,294,11
229,229,295,1
230,230,296,4
231,231,296,11
232,232,297,3
233,233,297,18
234,234,297,1
235,235,298,18
236,236,298,1
237,237,299,18
238,238,299,1
239,239,300,1
240,240,301,1
241,241,302,3
242,242,302,18
243,243,302,1
244,244,303,18
245,245,303,1
246,246,304,18
247,247,304,1
248,248,305,18
249,249,305,1
250,250,306,3
251,251,306,18
252,252,306,1
253,253,307,1
254,254,308,15
255,255,308,1
256,256,309,1
257,257,310,18
258,258,310,1
259,259,311,18
260,260,311,1
261,261,312,18
262,262,312,1
263,263,313,18
264,264,313,1
265,265,314,1
266,266,315,1
267,267,316,20
268,268,316,1
269,269,317,18
270,270,317,1
271,271,318,18
272,272,318,1
273,273,319,34
274,274,319,25
275,275,319,11
276,276,320,11
277,277,321,15
278,278,321,1
279,279,322,15
280,280,322,11
281,281,323,15
282,282,323,11
283,283,324,34
284,284,325,1
285,285,326,18
286,286,326,1
287,287,327,18
288,288,327,1
289,289,328,1
290,290,329,35
291,291,330,18
292,292,330,1
293,293,331,18
294,294,331,1
295,295,332,3
296,296,332,18
297,297,332,1
298,298,333,34
299,299,333,18
300,300,333,1
301,301,334,18
302,302,334,1
303,303,338,18
304,304,338,1
305,305,339,18
306,306,339,1
307,307,340,18
308,308,341,18
309,309,341,1
310,310,343,1
311,311,344,20
312,312,344,1
313,313,345,18
314,314,345,1
315,315,346,18
316,316,348,15
317,317,349,15
318,318,349,1
319,319,350,15
320,320,350,11
321,321,351,15
322,322,352,15
323,323,353,18
324,324,353,1
325,325,354,18
326,326,354,1
327,327,355,18
328,328,355,1
329,329,356,1
330,330,357,1
331,331,358,18
332,332,358,1
333,333,359,1
334,334,360,3
335,335,360,18
336,336,360,1
337,337,361,18
338,338,361,1
339,339,362,34
340,340,362,18
341,341,362,1
342,342,363,34
343,343,363,15
344,344,363,67
345,345,363,1
346,346,364,1
347,347,366,1
348,348,368,1
349,349,369,1
350,350,370,1
351,351,371,28
352,352,371,1
353,353,372,20
354,354,372,1
355,355,373,1
356,356,374,34
357,357,374,1
358,358,375,25
359,359,375,15
360,360,376,15
361,361,377,11
362,362,378,15
363,363,379,15
364,364,379,18
365,365,380,15
366,366,380,1
367,367,381,18
368,368,381,1
369,369,382,18
370,370,383,18
371,371,383,1
372,372,384,18
373,373,384,1
374,374,385,18
375,375,385,1
376,376,386,18
377,377,386,1
378,378,387,18
379,379,387,1
380,380,388,18
381,381,388,1
382,382,389,18
383,383,389,1
384,384,390,18
385,385,390,1
386,386,391,18
387,387,391,1
388,388,392,18
389,389,392,1
390,390,393,18
391,391,393,1
392,392,394,18
393,393,394,1
394,394,395,18
395,395,395,1
396,396,396,34
397,397,396,18
398,398,396,1
399,399,397,18
400,400,397,1
401,401,401,20
402,402,402,18
403,403,403,34
404,404,403,28
405,405,403,25
406,406,403,22
407,407,403,1
408,408,404,15
409,409,406,1
410,410,406,11
411,411,407,15
412,412,408,15
413,413,411,18
414,414,411,1
415,415,412,4
416,416,412,18
417,417,412,1
418,418,413,18
419,419,414,18
420,420,414,1
421,421,415,18
422,422,415,1
423,423,416,18
424,424,416,1
425,425,417,18
426,426,417,1
427,427,418,18
428,428,418,1
429,429,419,1
430,430,420,18
431,431,420,1
432,432,421,18
433,433,421,1
434,434,422,18
435,435,422,1
436,436,423,18
437,437,423,1
438,438,424,18
439,439,424,1
440,440,425,3
441,441,425,18
442,442,425,1
443,443,426,18
444,444,426,1
445,445,427,1
446,446,428,18
447,447,428,1
448,448,429,18
449,449,429,1
450,450,430,3
451,451,430,18
452,452,430,1
453,453,432,20
454,454,433,18
455,455,433,1
456,456,434,34
457,457,434,1
458,458,435,18
459,459,436,25
460,460,436,1
461,461,436,11
462,462,438,34
463,463,438,1
464,464,439,15
465,465,439,1
466,466,440,15
467,467,440,1
468,468,441,1
469,469,442,34
470,470,444,34
471,471,444,9
472,472,445,34
475,475,468,3
476,476,479,25
477,477,506,37
478,478,506,25
479,479,513,3
480,480,527,9
481,481,542,3
482,482,543,15
483,483,543,1
484,484,544,34
485,485,545,15
486,486,546,34
487,487,546,1
488,488,549,18
489,489,549,1
490,490,550,18
491,491,550,1
492,492,551,18
493,493,552,18
494,494,552,1
495,495,553,18
496,496,553,1
497,497,554,18
498,498,554,1
499,499,556,18
500,500,556,1
501,501,560,1
502,502,561,3
503,503,562,3
504,504,562,1
505,505,563,3
506,506,563,1
507,507,564,1
508,508,565,1
509,509,566,18
510,510,566,1
511,511,567,18
512,512,567,1
513,513,568,18
514,514,568,1
515,515,568,11
516,516,569,15
517,517,569,1
518,518,570,34
519,519,570,15
520,520,570,1
521,521,571,15
522,522,571,1
523,523,572,34
524,524,573,15
525,525,574,34
526,526,575,34
527,527,575,1
528,528,576,34
529,529,577,15
530,530,578,15
531,531,578,1
532,532,579,15
533,533,579,1
534,534,583,15
535,535,583,1
536,536,584,15
537,537,584,3
538,538,585,1
539,539,586,15
540,540,586,11
541,541,587,34
542,542,587,1
543,543,588,34
544,544,589,15
545,545,589,1
546,546,590,15
548,548,591,34
549,549,591,1
550,550,592,1
551,551,593,15
552,552,594,34
553,553,595,15
554,554,595,30
555,555,595,9
556,556,596,4
557,557,596,1
558,558,597,15
559,559,598,15
560,560,599,15
561,561,599,1
562,562,600,15
563,563,601,25
564,564,601,15
565,565,602,34
566,566,602,1
567,567,603,95
568,568,603,15
569,569,603,2
570,570,603,1
571,571,604,34
572,572,605,34
573,573,605,1
574,574,606,34
575,575,606,28
576,576,606,47
577,577,606,1
578,578,607,15
579,579,607,1
580,580,608,34
581,581,609,1
582,582,610,2
583,583,611,3
584,584,616,15
585,585,618,9
586,586,619,15
587,587,619,1
588,588,620,1
589,589,621,1
590,590,622,34
591,591,622,91
592,592,623,34
593,593,623,1
594,594,624,34
595,595,624,1
596,596,625,15
597,597,625,1
598,598,625,11
599,599,626,1
600,600,627,34
601,601,627,1
