,Unnamed: 0,time,event
0,0,8,24
1,1,15,3
2,2,18,3
3,3,21,3
4,4,24,3
5,5,26,3
6,6,28,3
7,7,29,3
8,8,57,3
9,9,58,3
10,10,59,3
11,11,64,15
12,12,77,3
13,13,79,3
14,14,80,3
15,15,81,3
16,16,82,3
17,17,84,3
18,18,85,3
19,19,97,23
20,20,103,3
21,21,106,3
22,22,108,3
23,23,121,3
24,24,129,3
25,25,132,3
26,26,135,3
27,27,137,3
28,28,138,3
29,29,139,3
30,30,141,3
31,31,142,3
32,32,143,3
33,33,144,3
34,34,145,3
35,35,146,3
36,36,147,3
37,37,148,3
38,38,149,3
39,39,150,3
40,40,152,3
41,41,155,3
42,42,157,3
43,43,173,3
44,44,175,3
45,45,176,3
46,46,177,3
47,47,178,3
48,48,179,3
49,49,180,3
50,50,182,3
51,51,185,3
52,52,187,3
53,53,188,3
54,54,191,3
55,55,192,3
56,56,194,3
57,57,194,18
58,58,196,24
59,59,197,3
60,60,198,3
61,61,198,18
62,62,199,3
63,63,199,18
64,64,200,3
65,65,201,3
66,66,202,3
67,67,203,3
68,68,207,18
69,69,208,18
70,70,212,3
71,71,217,3
72,72,220,3
73,73,221,3
74,74,224,3
75,75,225,18
76,76,226,3
77,77,227,18
78,78,229,3
79,79,229,18
80,80,231,3
81,81,234,3
82,82,237,3
83,83,239,18
84,84,240,15
85,85,240,3
86,86,240,18
87,87,242,3
88,88,242,18
89,89,245,3
90,90,246,18
91,91,247,9
92,92,248,2
93,93,248,3
94,94,248,18
95,95,249,18
96,96,250,3
97,97,251,1
98,98,253,3
99,99,253,18
100,100,255,18
101,101,256,3
102,102,256,18
103,103,259,3
104,104,260,18
105,105,261,3
106,106,262,3
107,107,262,18
108,108,263,3
109,109,263,18
110,110,264,3
111,111,265,3
112,112,266,3
113,113,267,3
114,114,267,18
115,115,268,15
116,116,268,3
117,117,268,18
118,118,269,3
119,119,272,1
120,120,273,31
121,121,273,24
122,122,276,25
123,123,277,18
124,124,278,11
125,125,280,1
126,126,282,11
127,127,286,3
128,128,287,36
129,129,288,3
130,130,290,3
131,131,292,3
132,132,294,3
133,133,295,3
134,134,295,18
135,135,297,3
136,136,300,3
137,137,301,3
138,138,302,3
139,139,305,3
140,140,307,3
141,141,308,2
142,142,308,3
143,143,310,3
144,144,312,11
145,145,313,4
146,146,313,1
147,147,313,11
148,148,314,31
149,149,319,8
150,150,320,3
151,151,324,11
152,152,327,3
153,153,327,1
154,154,328,4
155,155,328,2
156,156,329,24
157,157,329,3
158,158,330,3
159,159,331,15
160,160,332,3
161,161,335,3
162,162,337,1
163,163,338,3
164,164,341,3
165,165,343,3
166,166,344,32
167,167,344,1
168,168,346,3
169,169,349,46
170,170,349,3
171,171,350,43
172,172,352,3
173,173,354,3
174,174,357,3
175,175,359,3
176,176,359,11
177,177,361,11
178,178,362,3
179,179,363,36
