,Unnamed: 0,time,event
0,0,1,15
1,1,1,9
2,2,3,1
3,3,4,4
4,4,4,15
5,5,4,3
6,6,5,34
7,7,6,1
8,8,8,4
9,9,9,4
10,10,9,9
11,11,11,4
12,12,12,4
13,13,12,1
14,14,13,1
15,15,14,1
16,16,18,9
17,17,19,4
18,18,19,1
19,19,20,1
20,20,21,4
21,21,26,23
22,22,27,1
23,23,32,9
24,24,33,3
25,25,34,15
26,26,34,3
27,27,34,1
28,28,35,1
29,29,36,15
30,30,40,1
31,31,45,1
32,32,46,1
33,33,46,8
34,34,48,1
35,35,50,1
36,36,50,9
38,38,52,1
39,39,53,15
40,40,53,1
41,41,54,3
42,42,55,1
43,43,57,15
44,44,57,9
45,45,61,1
46,46,62,1
47,47,62,9
48,48,64,15
49,49,67,15
50,50,69,1
51,51,70,1
52,52,72,15
53,53,73,9
54,54,74,15
55,55,75,9
56,56,76,9
57,57,77,9
58,58,81,1
59,59,82,1
60,60,82,9
61,61,83,1
62,62,84,4
63,63,84,15
64,64,84,3
65,65,84,1
66,66,86,15
67,67,87,15
68,68,89,15
69,69,89,1
70,70,90,9
71,71,96,9
72,72,99,15
73,73,101,1
74,74,102,3
75,75,104,1
76,76,107,1
77,77,108,1
78,78,110,4
79,79,110,3
80,80,110,1
81,81,113,15
82,82,113,1
83,83,113,9
84,84,114,15
85,85,115,9
86,86,117,15
87,87,117,1
88,88,117,9
89,89,119,4
90,90,119,9
91,91,120,1
92,92,120,8
93,93,121,8
94,94,123,4
95,95,124,34
96,96,124,1
97,97,125,15
98,98,125,9
99,99,126,4
100,100,126,15
101,101,127,3
102,102,127,1
103,103,129,1
104,104,129,9
105,105,130,1
106,106,131,1
107,107,133,1
108,108,136,9
109,109,137,11
110,110,139,4
111,111,139,1
112,112,139,9
113,113,140,18
114,114,141,1
115,115,142,1
116,116,143,9
117,117,144,1
118,118,145,1
119,119,146,1
120,120,147,8
121,121,148,1
122,122,149,15
123,123,149,9
124,124,152,1
125,125,152,9
126,126,153,1
127,127,153,9
128,128,157,15
129,129,158,4
130,130,159,1
131,131,160,1
132,132,161,4
133,133,162,15
134,134,163,1
135,135,164,9
136,136,165,1
137,137,166,15
138,138,167,9
139,139,169,4
140,140,170,9
141,141,171,1
142,142,172,15
143,143,173,34
144,144,173,15
145,145,173,3
146,146,174,9
147,147,175,1
148,148,175,9
149,149,178,9
150,150,180,15
151,151,180,1
152,152,181,15
153,153,181,1
154,154,181,9
155,155,182,4
156,156,182,1
157,157,184,1
158,158,185,15
159,159,186,9
160,160,188,9
161,161,189,1
162,162,191,3
163,163,192,4
164,164,192,9
165,165,193,1
