,Unnamed: 0,time,event
1,1,7,3
2,2,8,3
3,3,17,3
4,4,21,3
5,5,25,3
6,6,32,3
7,7,42,3
8,8,46,3
9,9,52,3
10,10,58,3
11,11,64,3
12,12,65,3
13,13,69,3
14,14,70,3
15,15,71,3
16,16,74,3
17,17,77,3
18,18,83,3
19,19,95,3
20,20,98,3
21,21,104,3
22,22,107,3
23,23,109,3
24,24,118,3
25,25,124,3
26,26,134,3
27,27,137,3
28,28,154,3
29,29,161,3
30,30,167,3
31,31,175,3
32,32,176,3
33,33,177,3
34,34,222,18
35,35,223,0
36,36,223,3
37,37,223,32
38,38,223,1
39,39,224,3
40,40,224,11
41,41,225,18
42,42,225,1
43,43,226,18
44,44,226,1
45,45,227,3
46,46,227,18
47,47,227,1
48,48,228,18
49,49,228,1
50,50,229,3
51,51,229,18
52,52,230,0
53,53,230,3
54,54,230,1
55,55,232,3
56,56,232,18
57,57,232,1
58,58,233,18
59,59,236,17
60,60,237,3
61,61,239,11
62,62,240,5
63,63,242,18
64,64,242,1
65,65,243,18
66,66,243,11
67,67,255,57
69,69,255,32
70,70,255,26
71,71,256,21
72,72,256,61
73,73,256,15
74,74,256,1
75,75,258,3
76,76,259,3
77,77,262,11
78,78,263,11
79,79,264,11
80,80,265,18
81,81,266,18
82,82,266,11
83,83,267,1
84,84,268,35
85,85,270,17
86,86,270,3
87,87,271,17
88,88,276,3
89,89,276,1
90,90,277,21
91,91,277,18
92,92,278,18
93,93,278,11
94,94,283,1
95,95,284,18
96,96,284,11
97,97,285,17
98,98,285,18
99,99,285,11
100,100,286,3
101,101,286,11
102,102,288,17
103,103,288,18
104,104,288,11
105,105,289,21
106,106,289,18
107,107,289,1
108,108,289,11
109,109,290,31
110,110,290,67
111,111,290,11
112,112,291,31
113,113,291,67
114,114,291,32
115,115,291,11
116,116,292,11
117,117,294,31
118,118,294,11
119,119,296,11
120,120,297,17
121,121,297,11
122,122,299,3
123,123,303,17
124,124,312,3
125,125,313,31
126,126,313,15
127,127,313,11
128,128,314,46
129,129,314,24
130,130,314,1
131,131,314,11
132,132,315,4
133,133,315,26
134,134,315,11
135,135,316,26
136,136,316,11
137,137,317,36
138,138,317,26
139,139,317,11
140,140,318,36
141,141,318,3
142,142,318,26
143,143,319,26
144,144,320,0
145,145,320,17
146,146,320,3
147,147,320,26
148,148,320,11
149,149,324,3
150,150,325,31
151,151,325,57
152,152,325,67
153,153,325,3
154,154,325,26
155,155,325,18
156,156,325,1
157,157,325,11
158,158,326,31
159,159,326,67
160,160,326,24
161,161,326,8
162,162,328,11
163,163,330,1
165,165,330,11
166,166,331,3
167,167,332,11
168,168,333,1
169,169,333,11
170,170,334,11
171,171,340,1
172,172,340,11
173,173,341,11
174,174,342,0
175,175,342,1
176,176,344,1
177,177,344,11
178,178,347,3
179,179,349,18
180,180,350,3
181,181,351,4
182,182,351,17
183,183,351,11
184,184,353,4
185,185,353,21
186,186,354,1
187,187,354,11
188,188,358,17
189,189,358,3
190,190,360,3
191,191,360,11
192,192,361,3
193,193,362,1
194,194,362,11
195,195,363,17
196,196,364,43
197,197,364,36
198,198,364,3
199,199,364,35
200,200,364,8
201,201,373,26
202,202,373,11
203,203,374,11
204,204,375,43
205,205,375,3
206,206,375,35
207,207,375,11
208,208,379,17
209,209,379,1
210,210,379,11
211,211,380,11
212,212,381,3
213,213,381,1
214,214,381,11
215,215,382,11
216,216,383,11
217,217,384,11
218,218,386,25
219,219,386,1
221,221,386,11
222,222,387,3
223,223,390,11
224,224,391,11
225,225,392,39
226,226,392,18
227,227,393,4
228,228,393,3
229,229,393,1
230,230,393,11
231,231,394,4
232,232,394,25
233,233,394,11
234,234,395,4
235,235,395,11
236,236,396,3
237,237,396,11
238,238,397,4
239,239,397,11
240,240,398,17
241,241,398,18
242,242,399,4
243,243,399,61
244,244,399,32
245,245,399,11
246,246,407,4
247,247,407,0
249,249,408,11
250,250,409,1
251,251,409,11
253,253,410,11
254,254,411,25
255,255,411,11
256,256,413,4
257,257,413,61
258,258,413,0
259,259,413,1
260,260,413,11
261,261,414,3
262,262,414,11
263,263,415,31
264,264,415,11
265,265,416,11
266,266,417,18
267,267,417,11
268,268,418,17
269,269,423,3
270,270,423,11
271,271,424,21
272,272,425,21
273,273,425,11
274,274,428,25
275,275,431,17
276,276,436,4
277,277,436,21
278,278,436,8
279,279,442,11
280,280,444,3
281,281,449,11
282,282,450,3
283,283,450,1
284,284,450,11
285,285,451,11
286,286,452,1
287,287,452,11
288,288,453,1
289,289,453,11
290,290,454,11
291,291,455,11
292,292,456,11
293,293,457,11
294,294,458,25
295,295,458,1
296,296,458,11
297,297,459,11
298,298,460,1
299,299,460,11
300,300,463,3
301,301,463,1
302,302,463,11
303,303,464,1
304,304,464,11
305,305,465,11
306,306,466,26
307,307,466,1
308,308,466,11
309,309,467,11
310,310,468,18
311,311,468,11
312,312,470,1
314,314,470,11
315,315,471,1
316,316,471,11
317,317,472,11
318,318,473,18
319,319,473,11
320,320,474,11
321,321,476,11
322,322,477,11
323,323,478,1
324,324,478,11
325,325,479,11
326,326,480,1
327,327,480,11
328,328,481,4
329,329,481,21
330,330,481,11
331,331,482,4
332,332,482,1
333,333,484,26
334,334,485,26
335,335,486,4
336,336,486,26
337,337,486,1
338,338,487,26
339,339,487,1
340,340,487,11
341,341,488,61
342,342,488,26
343,343,488,18
344,344,488,11
345,345,489,4
346,346,489,26
347,347,491,26
348,348,492,26
349,349,492,11
350,350,494,26
351,351,494,11
352,352,495,11
353,353,496,11
354,354,498,22
355,355,498,1
356,356,498,11
357,357,499,18
358,358,499,11
359,359,500,20
360,360,500,9
361,361,500,11
362,362,501,3
363,363,501,18
364,364,501,1
365,365,501,11
366,366,502,0
367,367,503,15
368,368,503,3
369,369,503,32
370,370,503,1
371,371,503,11
372,372,505,32
373,373,505,11
374,374,506,11
375,375,508,11
376,376,509,18
377,377,509,11
378,378,510,9
379,379,510,11
380,380,511,61
381,381,511,1
382,382,512,3
383,383,512,11
384,384,513,3
385,385,513,11
386,386,514,18
387,387,514,11
388,388,515,18
389,389,516,18
390,390,516,1
391,391,519,4
392,392,519,18
393,393,519,11
394,394,520,3
395,395,520,18
397,397,521,18
399,399,528,11
400,400,529,11
401,401,533,11
402,402,536,11
403,403,541,3
404,404,543,18
405,405,543,11
407,407,544,3
408,408,544,18
409,409,544,11
410,410,546,3
411,411,546,11
412,412,547,11
413,413,548,18
414,414,548,1
415,415,549,18
416,416,550,18
417,417,550,9
418,418,550,11
419,419,551,18
420,420,551,1
421,421,551,11
422,422,552,31
423,423,552,1
424,424,552,11
425,425,553,31
426,426,553,3
427,427,553,18
428,428,553,11
429,429,554,4
430,430,554,3
431,431,554,18
432,432,554,11
433,433,555,18
434,434,555,11
435,435,556,4
436,436,556,18
437,437,556,1
438,438,556,11
439,439,557,18
440,440,557,9
441,441,558,25
442,442,558,18
