,Unnamed: 0,time,event
0,0,0,3
1,1,5,63
2,2,8,11
3,3,9,11
4,4,10,11
5,5,11,11
6,6,12,3
7,7,12,1
8,8,12,11
9,9,13,1
10,10,13,11
11,11,14,1
12,12,14,11
13,13,15,1
14,14,15,11
15,15,16,1
16,16,16,11
17,17,17,1
18,18,17,11
19,19,18,1
20,20,18,11
21,21,19,18
22,22,19,1
23,23,19,11
24,24,20,1
25,25,21,2
26,26,22,1
27,27,22,11
28,28,23,1
29,29,23,11
30,30,24,11
31,31,25,1
32,32,25,11
33,33,26,1
34,34,26,11
35,35,27,11
36,36,29,4
37,37,29,1
38,38,29,11
39,39,30,1
40,40,30,11
41,41,31,1
42,42,31,11
43,43,32,1
44,44,32,11
45,45,33,11
46,46,34,11
47,47,35,11
48,48,36,1
49,49,36,11
50,50,37,1
51,51,37,11
52,52,38,4
53,53,38,11
54,54,39,11
55,55,40,11
56,56,41,11
57,57,42,18
58,58,42,1
59,59,44,11
60,60,45,3
61,61,45,1
62,62,45,11
63,63,46,18
64,64,46,1
65,65,46,11
66,66,47,11
67,67,48,1
68,68,48,11
69,69,49,11
70,70,50,18
71,71,50,1
72,72,50,11
73,73,51,11
74,74,52,1
75,75,52,11
76,76,55,4
77,77,56,11
78,78,57,1
79,79,57,11
81,81,58,18
82,82,58,1
83,83,59,1
84,84,60,1
85,85,61,18
86,86,61,1
87,87,62,11
88,88,63,1
89,89,64,18
90,90,64,1
91,91,64,11
92,92,65,1
93,93,65,11
94,94,66,5
95,95,66,1
96,96,67,5
97,97,67,4
98,98,67,11
99,99,68,18
100,100,68,1
101,101,68,11
102,102,71,18
103,103,71,1
104,104,71,11
105,105,72,18
106,106,72,1
107,107,72,11
108,108,73,1
109,109,73,11
110,110,74,1
111,111,74,11
112,112,75,1
113,113,75,11
115,115,77,2
116,116,78,1
117,117,78,11
118,118,79,18
119,119,79,1
120,120,79,11
121,121,80,18
122,122,80,1
123,123,80,11
124,124,81,11
125,125,82,11
126,126,83,2
127,127,85,18
128,128,85,1
129,129,85,11
130,130,86,1
