,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,0
3,3,2,1
4,4,3,4
5,5,3,1
6,6,4,3
7,7,5,9
8,8,6,1
9,9,8,1
10,10,8,9
11,11,9,55
12,12,10,1
13,13,10,9
14,14,11,3
15,15,12,1
16,16,13,16
17,17,14,1
18,18,15,64
19,19,15,9
20,20,16,5
21,21,18,1
22,22,20,1
23,23,24,15
24,24,25,15
25,25,25,64
26,26,26,15
27,27,26,1
28,28,27,1
29,29,27,9
30,30,29,16
31,31,29,1
32,32,30,1
33,33,32,4
35,35,32,15
36,36,32,16
37,37,32,1
38,38,33,16
39,39,33,3
40,40,33,1
41,41,35,15
42,42,35,3
43,43,35,1
44,44,37,15
45,45,38,4
46,46,38,3
47,47,38,1
48,48,39,16
49,49,39,3
50,50,40,16
51,51,40,1
52,52,41,15
53,53,41,1
54,54,42,15
55,55,42,1
56,56,44,15
57,57,44,16
58,58,45,16
59,59,46,0
60,60,46,15
61,61,47,1
62,62,48,15
63,63,48,1
64,64,50,4
65,65,50,1
66,66,51,16
67,67,52,16
68,68,53,15
69,69,53,1
70,70,54,1
71,71,55,15
72,72,55,16
73,73,55,1
74,74,56,1
75,75,58,15
76,76,58,16
77,77,59,16
78,78,59,1
79,79,60,15
80,80,60,16
81,81,62,23
82,82,62,24
83,83,62,3
84,84,62,1
85,85,64,3
86,86,64,1
87,87,65,15
88,88,65,3
89,89,65,9
90,90,66,1
91,91,66,9
92,92,67,16
93,93,68,34
94,94,68,55
95,95,70,1
96,96,71,1
97,97,72,34
98,98,72,4
99,99,72,55
100,100,72,1
101,101,72,9
102,102,73,34
103,103,73,1
104,104,74,1
105,105,75,4
106,106,75,18
108,108,75,19
110,110,76,2
111,111,76,3
112,112,77,1
113,113,78,15
114,114,79,15
115,115,80,15
116,116,81,1
117,117,83,15
118,118,85,15
119,119,90,1
120,120,91,3
121,121,92,15
122,122,93,1
123,123,94,15
124,124,94,2
125,125,94,3
126,126,99,15
127,127,100,24
128,128,100,1
129,129,101,11
130,130,102,15
131,131,105,15
132,132,106,1
133,133,107,15
134,134,108,1
135,135,109,15
136,136,110,1
137,137,110,11
138,138,112,1
139,139,113,9
140,140,114,15
141,141,114,1
142,142,115,15
143,143,115,3
144,144,115,1
145,145,118,1
146,146,119,15
147,147,120,15
148,148,120,1
149,149,121,15
150,150,122,4
151,151,122,15
152,152,124,15
153,153,124,1
154,154,124,9
155,155,124,11
156,156,125,15
157,157,126,15
158,158,126,1
159,159,127,15
160,160,128,1
