,Unnamed: 0,time,event
0,0,1,82
1,1,4,82
2,2,10,46
3,3,10,82
4,4,10,24
5,5,10,3
6,6,13,48
7,7,13,78
8,8,14,2
9,9,14,11
10,10,15,24
11,11,15,3
12,12,16,32
13,13,18,12
14,14,20,2
15,15,20,55
16,16,24,3
17,17,25,3
18,18,25,47
19,19,26,43
20,20,26,36
21,21,26,18
22,22,27,82
23,23,28,2
24,24,29,4
26,26,29,47
27,27,32,1
28,28,34,28
29,29,34,2
30,30,35,82
31,31,35,2
32,32,38,3
33,33,39,36
34,34,39,32
35,35,40,2
36,36,41,82
37,37,41,3
38,38,43,1
39,39,44,36
40,40,45,36
41,41,46,15
42,42,47,2
43,43,47,1
44,44,48,29
45,45,48,82
46,46,49,15
47,47,49,2
48,48,50,3
49,49,51,82
50,50,51,3
51,51,52,4
52,52,52,36
53,53,52,46
54,54,52,18
55,55,53,82
56,56,53,2
57,57,55,4
58,58,55,2
59,59,55,78
60,60,55,11
61,61,56,82
62,62,57,4
63,63,57,82
64,64,57,3
65,65,58,4
66,66,58,46
67,67,58,3
68,68,58,9
69,69,58,11
70,70,61,36
71,71,63,82
72,72,64,21
73,73,66,2
74,74,67,2
75,75,68,1
76,76,69,82
77,77,70,43
78,78,70,2
79,79,70,11
80,80,72,21
81,81,76,43
82,82,76,46
83,83,81,78
84,84,81,3
85,85,86,3
86,86,89,3
87,87,92,47
88,88,96,82
89,89,96,2
90,90,99,12
91,91,100,12
92,92,101,1
93,93,102,25
94,94,105,2
95,95,107,36
96,96,107,9
97,97,108,36
98,98,108,82
99,99,110,11
100,100,111,2
101,101,112,2
102,102,112,1
103,103,113,1
104,104,114,3
106,106,117,82
107,107,117,3
108,108,117,47
109,109,118,4
110,110,118,12
111,111,118,11
113,113,124,82
114,114,127,36
115,115,128,82
117,117,132,3
118,118,133,3
119,119,133,18
120,120,133,12
121,121,137,32
122,122,137,1
123,123,138,2
124,124,138,12
125,125,139,12
126,126,141,72
127,127,142,3
128,128,143,3
129,129,144,3
130,130,145,82
131,131,145,2
132,132,147,2
133,133,147,78
134,134,147,1
135,135,154,2
136,136,155,1
137,137,156,36
138,138,156,82
139,139,156,3
140,140,156,32
141,141,158,82
142,142,158,3
143,143,158,18
144,144,159,82
145,145,159,2
147,147,162,2
148,148,163,82
149,149,164,25
150,150,165,15
151,151,168,3
152,152,169,1
153,153,171,25
154,154,171,2
155,155,171,12
156,156,172,82
157,157,173,3
158,158,173,26
159,159,176,1
160,160,177,11
161,161,178,25
162,162,178,3
163,163,178,26
164,164,179,11
165,165,180,2
166,166,180,78
167,167,183,3
168,168,183,26
169,169,184,3
170,170,185,82
171,171,186,1
172,172,187,3
173,173,187,12
174,174,188,82
175,175,188,2
176,176,188,1
177,177,189,2
178,178,192,12
179,179,196,3
180,180,201,82
181,181,203,58
182,182,203,32
183,183,204,3
184,184,208,78
185,185,211,25
186,186,212,15
187,187,212,3
189,189,212,10
190,190,213,26
191,191,213,12
192,192,214,2
193,193,214,1
194,194,215,2
195,195,216,43
196,196,216,82
197,197,217,2
198,198,217,78
199,199,217,3
200,200,218,12
201,201,219,82
203,203,219,9
204,204,219,11
205,205,220,36
206,206,220,23
207,207,220,24
208,208,220,12
209,209,221,39
210,210,221,12
211,211,222,19
212,212,222,9
213,213,223,31
214,214,223,18
215,215,224,19
216,216,224,9
218,218,228,82
219,219,229,43
220,220,229,2
221,221,229,24
222,222,229,12
223,223,229,9
224,224,231,61
225,225,231,15
226,226,231,2
227,227,231,3
228,228,232,4
229,229,232,25
230,230,233,12
231,231,236,1
232,232,238,12
233,233,239,25
234,234,239,1
235,235,240,3
236,236,241,31
237,237,242,82
238,238,242,35
239,239,243,26
240,240,244,0
241,241,244,82
242,242,244,1
243,243,245,3
244,244,245,1
245,245,247,29
246,246,247,25
247,247,248,82
248,248,248,11
249,249,249,12
250,250,250,1
251,251,255,82
252,252,261,36
253,253,261,9
254,254,262,2
255,255,262,1
256,256,264,3
257,257,265,82
258,258,266,78
259,259,271,31
260,260,271,53
261,261,271,3
262,262,273,78
263,263,273,26
264,264,276,36
265,265,276,82
266,266,276,1
267,267,277,82
268,268,278,32
269,269,279,2
270,270,279,32
271,271,280,9
272,272,281,2
273,273,281,18
274,274,282,3
275,275,283,18
276,276,284,36
277,277,284,53
278,278,284,18
279,279,287,2
280,280,288,36
281,281,289,3
282,282,289,18
283,283,291,1
284,284,292,2
285,285,294,2
286,286,295,82
287,287,295,15
288,288,295,2
289,289,295,1
290,290,295,11
291,291,296,3
292,292,298,36
293,293,298,2
294,294,300,2
295,295,300,18
296,296,301,31
297,297,301,2
298,298,302,3
299,299,303,4
300,300,303,24
301,301,303,26
302,302,303,1
303,303,304,4
304,304,304,22
305,305,304,1
306,306,305,2
307,307,305,12
308,308,306,3
310,310,309,82
311,311,309,24
312,312,310,4
313,313,312,3
314,314,312,18
315,315,312,10
316,316,313,2
317,317,314,80
318,318,314,82
319,319,314,2
320,320,314,24
321,321,314,19
322,322,315,2
323,323,316,11
324,324,319,29
325,325,319,2
326,326,321,1
327,327,322,80
328,328,322,36
329,329,322,2
330,330,322,1
331,331,322,9
332,332,323,12
333,333,324,82
334,334,324,12
335,335,325,12
336,336,326,3
337,337,327,46
338,338,329,37
339,339,329,3
340,340,329,12
341,341,331,31
342,342,331,11
343,343,333,4
344,344,333,26
345,345,333,1
346,346,334,3
347,347,335,2
348,348,336,29
349,349,336,78
350,350,337,46
351,351,337,11
352,352,338,3
353,353,339,46
354,354,339,1
355,355,339,11
356,356,343,82
357,357,344,18
358,358,345,11
359,359,346,82
360,360,346,11
361,361,347,2
362,362,347,1
363,363,347,12
364,364,348,12
365,365,349,12
366,366,352,1
367,367,353,12
368,368,354,11
369,369,355,36
370,370,355,82
371,371,355,1
372,372,355,12
373,373,356,78
374,374,356,12
375,375,357,28
376,376,358,3
377,377,359,82
378,378,361,31
379,379,361,12
380,380,361,10
381,381,362,4
382,382,362,36
383,383,362,32
384,384,362,18
385,385,362,12
386,386,362,9
387,387,362,11
388,388,363,26
389,389,364,4
390,390,364,37
391,391,369,43
392,392,369,82
393,393,369,55
394,394,369,1
395,395,371,9
396,396,372,2
397,397,373,1
398,398,374,11
399,399,375,4
400,400,375,47
401,401,375,1
402,402,377,0
403,403,377,1
404,404,377,12
405,405,378,2
406,406,378,3
407,407,379,82
408,408,380,2
409,409,380,3
410,410,381,47
411,411,381,12
412,412,382,47
413,413,382,12
414,414,383,2
415,415,383,12
416,416,384,12
417,417,386,82
418,418,387,12
419,419,389,2
420,420,389,3
421,421,389,1
422,422,389,12
423,423,390,15
424,424,390,1
425,425,390,12
426,426,391,31
427,427,391,15
428,428,392,2
429,429,392,1
430,430,393,26
431,431,393,12
432,432,394,12
433,433,395,47
434,434,396,47
435,435,396,12
436,436,397,12
437,437,398,12
438,438,400,82
439,439,400,3
440,440,400,12
441,441,401,12
442,442,402,12
443,443,403,12
444,444,404,53
445,445,404,12
446,446,405,1
447,447,405,12
448,448,406,3
449,449,407,29
450,450,409,1
451,451,410,18
452,452,410,12
453,453,412,2
454,454,412,78
455,455,412,12
456,456,413,12
457,457,415,82
458,458,415,12
459,459,417,82
460,460,418,1
461,461,421,31
463,463,423,47
464,464,423,26
465,465,424,47
466,466,424,1
467,467,424,12
468,468,424,11
469,469,426,82
470,470,426,3
471,471,427,0
472,472,428,12
473,473,429,36
474,474,429,82
475,475,429,3
476,476,429,1
477,477,429,12
478,478,430,2
479,479,430,18
480,480,430,1
481,481,430,12
482,482,431,12
483,483,432,3
484,484,437,82
485,485,438,29
486,486,438,82
487,487,438,32
488,488,438,18
489,489,439,10
490,490,440,12
491,491,441,36
492,492,441,32
493,493,441,12
494,494,443,12
495,495,444,47
496,496,444,12
497,497,444,11
498,498,445,47
499,499,445,1
500,500,445,12
501,501,445,11
502,502,446,82
503,503,446,12
504,504,447,2
505,505,447,12
506,506,448,78
507,507,451,31
508,508,451,47
509,509,451,12
510,510,452,4
511,511,452,47
512,512,452,12
513,513,452,11
514,514,453,47
515,515,453,12
516,516,454,12
517,517,457,2
518,518,457,1
519,519,457,12
520,520,458,4
521,521,459,4
522,522,459,29
523,523,460,29
524,524,460,82
525,525,461,2
526,526,461,3
527,527,461,1
528,528,462,82
529,529,462,2
530,530,463,47
531,531,463,1
532,532,464,11
533,533,465,29
534,534,465,47
535,535,466,47
536,536,467,47
537,537,467,18
538,538,467,11
539,539,468,3
540,540,468,1
541,541,468,12
542,542,470,47
543,543,471,2
544,544,471,47
545,545,471,11
546,546,472,82
547,547,472,47
548,548,473,10
549,549,474,2
550,550,474,78
551,551,474,47
552,552,474,11
553,553,477,0
554,554,477,82
555,555,477,53
556,556,481,31
557,557,481,3
558,558,481,1
559,559,482,4
560,560,482,1
561,561,483,2
562,562,483,1
563,563,485,1
564,564,487,3
565,565,487,1
566,566,488,47
567,567,488,18
568,568,488,11
569,569,489,43
570,570,489,36
571,571,489,12
572,572,489,11
573,573,490,82
574,574,491,43
575,575,491,58
576,576,491,47
577,577,491,9
578,578,493,11
579,579,494,3
580,580,495,3
581,581,495,47
582,582,499,11
583,583,502,12
584,584,504,78
585,585,505,3
586,586,506,29
587,587,506,3
588,588,507,82
589,589,507,3
590,590,511,31
591,591,511,3
592,592,513,3
593,593,513,12
594,594,514,29
595,595,517,0
596,596,517,1
597,597,518,29
598,598,518,3
599,599,518,11
600,600,521,82
601,601,531,82
602,602,533,11
603,603,535,3
604,604,536,2
605,605,537,37
606,606,537,43
607,607,537,23
608,608,537,3
609,609,538,36
610,610,538,82
611,611,538,2
612,612,538,1
613,613,538,9
614,614,539,78
615,615,540,4
616,616,541,31
617,617,542,61
618,618,542,36
619,619,542,1
620,620,542,10
621,621,543,2
622,622,543,1
623,623,543,12
624,624,544,4
625,625,544,2
626,626,545,12
627,627,546,82
628,628,546,2
629,629,546,1
630,630,551,82
631,631,553,78
632,632,556,1
634,634,557,12
635,635,558,2
636,636,558,12
637,637,558,11
638,638,559,2
639,639,562,29
640,640,563,1
641,641,565,1
642,642,567,2
643,643,567,78
644,644,568,0
645,645,569,3
646,646,569,18
647,647,569,1
648,648,570,34
649,649,570,29
650,650,570,1
651,651,570,11
652,652,571,29
653,653,571,2
654,654,572,4
655,655,572,37
656,656,572,31
658,658,573,82
659,659,573,12
660,660,574,78
661,661,575,80
662,662,575,4
663,663,575,9
664,664,575,11
665,665,580,43
666,666,580,55
667,667,581,82
668,668,581,78
669,669,582,82
670,670,582,11
671,671,583,58
672,672,585,11
673,673,586,3
674,674,586,1
675,675,586,12
676,676,586,11
677,677,588,82
678,678,589,3
679,679,589,1
680,680,589,11
681,681,590,82
682,682,590,2
683,683,590,58
684,684,590,1
685,685,590,11
686,686,591,4
687,687,591,1
688,688,591,11
689,689,592,4
690,690,592,48
691,691,592,2
692,692,592,1
693,693,592,11
694,694,593,2
695,695,595,78
696,696,596,29
697,697,596,11
698,698,599,4
699,699,599,58
700,700,599,11
701,701,601,12
702,702,602,31
703,703,604,82
704,704,605,3
705,705,605,12
706,706,606,1
