,Unnamed: 0,time,event
0,0,1,34
1,1,1,11
2,2,2,34
3,3,3,34
4,4,3,11
5,5,4,34
6,6,4,11
7,7,5,34
8,8,6,34
9,9,7,34
10,10,7,37
11,11,7,11
12,12,8,34
13,13,9,34
14,14,10,34
15,15,10,37
16,16,11,34
17,17,11,37
18,18,12,34
19,19,12,37
20,20,12,18
21,21,12,1
22,22,13,34
23,23,13,37
24,24,13,1
25,25,14,34
26,26,14,37
27,27,15,1
28,28,16,34
29,29,16,1
30,30,17,37
31,31,18,34
32,32,18,37
33,33,18,3
34,34,18,18
35,35,18,1
36,36,19,34
37,37,20,34
38,38,21,34
39,39,22,34
40,40,24,1
41,41,25,37
42,42,25,3
43,43,26,34
44,44,27,34
45,45,29,34
46,46,30,109
47,47,31,34
48,48,32,34
49,49,33,34
50,50,34,34
51,51,34,3
52,52,34,11
53,53,35,34
54,54,36,34
55,55,36,1
56,56,37,11
57,57,39,11
58,58,40,34
59,59,41,34
60,60,41,11
61,61,42,34
62,62,43,34
63,63,44,34
64,64,44,36
65,65,44,11
66,66,45,109
67,67,45,34
68,68,46,34
69,69,47,34
70,70,47,1
71,71,47,11
72,72,48,34
73,73,48,4
74,74,48,28
75,75,48,8
76,76,48,11
77,77,52,109
78,78,52,34
79,79,52,37
80,80,52,11
81,81,53,34
82,82,53,3
83,83,55,11
84,84,56,37
85,85,57,37
86,86,58,109
87,87,60,11
88,88,61,109
89,89,61,34
90,90,61,37
91,91,61,11
92,92,62,109
93,93,62,34
94,94,62,37
95,95,63,34
96,96,64,34
97,97,64,11
98,98,65,109
99,99,65,34
100,100,65,36
101,101,65,18
102,102,65,1
103,103,65,11
104,104,67,34
105,105,67,37
106,106,67,91
107,107,67,35
108,108,67,11
109,109,68,34
110,110,68,1
111,111,68,11
112,112,69,34
113,113,70,109
114,114,70,34
115,115,71,34
116,116,71,3
117,117,72,34
118,118,72,11
119,119,73,34
120,120,73,28
121,121,73,1
122,122,73,11
123,123,74,34
124,124,74,1
125,125,76,11
126,126,77,34
127,127,77,37
128,128,77,91
129,129,77,45
130,130,78,37
131,131,80,37
132,132,81,34
133,133,81,37
134,134,81,11
135,135,82,34
136,136,82,37
137,137,82,1
138,138,86,91
139,139,87,11
140,140,88,34
141,141,88,1
142,142,88,9
143,143,88,11
144,144,90,109
145,145,92,109
146,146,92,34
147,147,92,37
148,148,93,109
149,149,93,34
150,150,93,1
151,151,94,109
152,152,94,34
153,153,94,1
154,154,95,37
155,155,95,36
156,156,95,1
157,157,95,9
158,158,95,11
159,159,96,109
160,160,96,36
161,161,96,11
162,162,97,109
163,163,97,1
164,164,98,109
165,165,98,37
166,166,98,91
167,167,100,109
169,169,100,1
170,170,101,109
171,171,101,1
172,172,101,11
173,173,102,109
175,175,102,91
