,Unnamed: 0,time,event
0,0,1,82
1,1,2,1
2,2,5,31
3,3,5,9
4,4,8,11
5,5,9,4
6,6,9,36
7,7,10,1
8,8,11,9
9,9,12,11
10,10,17,3
11,11,17,11
12,12,19,25
13,13,19,11
14,14,22,18
15,15,22,11
16,16,23,11
17,17,24,11
18,18,25,25
19,19,25,39
20,20,25,9
21,21,25,11
22,22,26,36
23,23,26,30
24,24,26,11
25,25,27,25
26,26,29,1
27,27,31,18
28,28,33,11
29,29,34,26
30,30,36,11
31,31,40,1
32,32,42,11
33,33,44,11
34,34,45,11
35,35,46,1
36,36,47,25
37,37,47,1
39,39,49,11
40,40,54,9
41,41,58,1
42,42,62,39
43,43,62,11
44,44,64,1
45,45,65,18
46,46,71,1
47,47,72,3
48,48,74,1
49,49,75,3
50,50,75,1
51,51,79,28
52,52,79,3
53,53,79,9
54,54,80,31
55,55,80,47
56,56,80,1
57,57,81,24
58,58,81,11
59,59,82,1
60,60,83,1
61,61,93,82
62,62,93,13
63,63,96,3
64,64,96,11
65,65,99,4
66,66,99,1
67,67,100,43
68,68,100,36
69,69,100,82
70,70,101,4
71,71,102,18
72,72,102,1
73,73,104,11
74,74,106,18
75,75,106,1
76,76,107,18
77,77,108,11
78,78,109,43
79,79,109,39
80,80,109,9
81,81,110,18
82,82,110,1
83,83,110,11
84,84,114,18
85,85,114,11
86,86,118,1
87,87,119,3
88,88,120,9
89,89,121,18
90,90,122,18
91,91,123,36
92,92,123,82
93,93,123,1
94,94,127,1
95,95,129,82
96,96,129,18
97,97,132,11
98,98,134,11
99,99,135,36
100,100,135,1
101,101,135,11
102,102,136,11
103,103,137,11
104,104,140,1
105,105,144,25
106,106,145,11
107,107,148,3
108,108,148,18
109,109,148,11
110,110,150,11
111,111,152,11
112,112,154,31
113,113,154,82
114,114,156,11
115,115,158,47
116,116,158,1
117,117,158,11
118,118,160,82
119,119,162,11
120,120,163,4
121,121,163,1
122,122,164,1
123,123,168,3
124,124,171,25
125,125,171,1
126,126,174,67
127,127,174,12
128,128,174,11
129,129,175,1
130,130,176,3
131,131,177,3
132,132,177,1
133,133,177,11
134,134,178,9
135,135,179,3
136,136,180,9
137,137,181,11
138,138,184,82
139,139,188,1
140,140,190,20
141,141,190,25
142,142,190,82
143,143,190,1
144,144,192,3
145,145,193,11
146,146,198,11
147,147,200,25
148,148,200,3
149,149,200,1
150,150,200,11
151,151,201,36
152,152,201,9
153,153,201,11
154,154,203,1
155,155,204,9
156,156,204,11
157,157,205,18
158,158,207,11
159,159,208,1
160,160,208,11
161,161,210,11
162,162,211,22
163,163,211,1
164,164,212,9
165,165,213,1
166,166,213,9
167,167,214,9
168,168,215,82
169,169,218,11
170,170,219,11
171,171,220,1
172,172,220,9
173,173,221,82
174,174,221,1
175,175,221,9
176,176,221,11
177,177,222,3
178,178,222,9
179,179,223,1
180,180,224,24
181,181,224,1
182,182,225,9
183,183,225,11
184,184,228,32
185,185,230,11
186,186,231,11
187,187,233,25
188,188,233,1
189,189,233,11
190,190,234,9
191,191,234,11
192,192,235,3
193,193,235,9
194,194,235,11
195,195,236,11
196,196,238,2
197,197,239,18
198,198,240,1
199,199,240,11
200,200,241,11
201,201,247,18
202,202,248,4
203,203,248,25
204,204,248,82
205,205,249,36
206,206,249,39
207,207,249,11
208,208,250,9
209,209,252,36
210,210,252,82
211,211,253,18
212,212,253,1
213,213,253,12
214,214,253,11
215,215,254,18
216,216,257,35
217,217,257,1
218,218,258,18
219,219,258,1
220,220,258,11
221,221,259,1
222,222,260,3
223,223,261,1
224,224,263,25
225,225,263,35
226,226,264,11
227,227,268,1
228,228,268,11
229,229,269,18
230,230,270,25
231,231,271,82
232,232,271,1
233,233,272,12
234,234,274,11
235,235,275,11
236,236,276,82
237,237,276,11
238,238,277,1
239,239,279,3
240,240,281,25
241,241,281,9
242,242,281,11
243,243,282,82
244,244,282,16
245,245,282,1
246,246,282,9
247,247,282,11
248,248,284,1
249,249,284,9
250,250,285,30
251,251,286,1
252,252,286,9
253,253,288,1
254,254,289,11
255,255,290,11
256,256,292,25
257,257,292,9
258,258,293,1
259,259,295,25
260,260,295,1
261,261,297,36
262,262,298,3
263,263,298,11
264,264,299,1
265,265,299,11
266,266,300,61
267,267,300,82
268,268,300,16
269,269,300,11
270,270,301,15
271,271,301,9
272,272,301,11
273,273,304,1
274,274,304,11
275,275,305,11
276,276,308,82
277,277,309,1
278,278,310,15
279,279,311,25
280,280,311,3
281,281,313,4
282,282,313,82
283,283,313,11
284,284,316,34
285,285,316,11
286,286,317,12
287,287,323,25
288,288,323,11
289,289,324,82
290,290,325,36
291,291,325,15
292,292,325,32
293,293,325,12
294,294,325,11
295,295,326,24
296,296,326,1
297,297,326,11
298,298,327,82
299,299,327,11
300,300,328,1
301,301,328,8
302,302,328,11
303,303,329,36
304,304,329,24
305,305,329,1
306,306,329,11
307,307,330,11
308,308,332,1
309,309,333,1
310,310,333,12
311,311,333,11
312,312,334,11
313,313,337,82
314,314,338,36
315,315,338,35
316,316,338,11
317,317,339,11
318,318,340,11
319,319,341,1
320,320,341,12
321,321,342,3
322,322,342,1
323,323,342,9
324,324,343,82
325,325,344,4
326,326,344,1
327,327,345,1
328,328,346,15
329,329,346,1
330,330,347,3
331,331,353,25
332,332,354,1
333,333,354,12
334,334,355,36
335,335,355,1
336,336,355,11
337,337,356,16
338,338,356,12
339,339,359,43
340,340,359,36
341,341,359,24
342,342,359,1
343,343,360,1
344,344,361,4
345,345,361,1
346,346,361,11
347,347,363,1
348,348,363,9
349,349,365,4
350,350,367,3
351,351,368,31
352,352,368,25
353,353,368,82
354,354,368,12
355,355,368,11
356,356,369,82
357,357,369,32
358,358,369,72
359,359,373,1
360,360,374,25
361,361,374,82
362,362,375,43
363,363,375,36
364,364,375,25
365,365,375,1
366,366,376,4
367,367,376,25
368,368,376,1
369,369,376,11
370,370,379,12
371,371,380,25
372,372,380,12
373,373,382,25
374,374,383,4
375,375,383,25
376,376,383,18
377,377,383,1
378,378,384,12
379,379,385,1
380,380,386,11
381,381,388,25
382,382,388,3
383,383,388,1
384,384,389,34
385,385,389,25
386,386,389,18
387,387,390,25
388,388,390,3
389,389,390,11
390,390,391,46
391,391,391,25
392,392,394,11
393,393,395,15
394,394,395,11
395,395,396,18
396,396,397,82
397,397,397,18
398,398,399,25
399,399,399,82
400,400,401,82
401,401,401,1
402,402,403,31
403,403,403,11
404,404,404,1
405,405,405,82
406,406,408,25
407,407,409,25
408,408,413,25
409,409,413,9
410,410,413,11
411,411,414,4
412,412,414,25
413,413,415,25
414,414,415,32
415,415,416,25
416,416,417,36
417,417,417,25
418,418,418,3
419,419,420,25
420,420,420,24
421,421,420,11
422,422,422,25
423,423,422,18
424,424,423,25
425,425,424,25
426,426,425,25
427,427,425,12
428,428,426,34
429,429,426,25
430,430,426,1
431,431,426,11
432,432,427,82
433,433,428,12
434,434,429,25
435,435,429,1
436,436,430,25
437,437,432,1
438,438,433,82
439,439,434,1
440,440,435,1
441,441,435,9
442,442,436,25
443,443,437,25
444,444,437,15
445,445,437,32
446,446,438,25
447,447,438,1
448,448,440,1
449,449,440,12
450,450,442,25
451,451,442,3
452,452,443,11
453,453,445,1
454,454,446,18
455,455,446,1
456,456,446,12
457,457,447,12
458,458,448,1
459,459,449,25
460,460,450,25
462,462,451,11
463,463,452,25
464,464,452,1
465,465,453,25
466,466,453,1
467,467,454,11
468,468,455,3
469,469,456,25
470,470,458,3
471,471,459,82
472,472,463,15
473,473,463,32
474,474,463,1
475,475,465,25
476,476,465,82
477,477,465,32
478,478,465,11
479,479,466,25
480,480,466,12
481,481,466,11
482,482,467,25
483,483,467,15
484,484,468,25
485,485,468,11
486,486,469,25
487,487,469,2
488,488,469,12
489,489,470,25
490,490,470,24
491,491,470,1
492,492,470,11
493,493,471,4
494,494,471,25
495,495,471,12
496,496,472,4
497,497,472,25
498,498,472,1
499,499,473,4
500,500,473,36
501,501,473,25
502,502,473,3
503,503,473,18
504,504,473,11
505,505,474,1
506,506,475,1
507,507,476,25
508,508,476,1
509,509,477,25
510,510,477,24
511,511,478,25
512,512,478,1
513,513,479,18
514,514,479,1
515,515,480,31
516,516,480,25
517,517,480,3
518,518,480,18
519,519,480,8
520,520,480,30
521,521,492,31
522,522,492,25
523,523,492,24
524,524,492,11
525,525,493,82
526,526,494,15
527,527,494,18
528,528,494,1
529,529,495,82
530,530,496,11
531,531,497,1
532,532,497,12
533,533,500,18
534,534,500,9
535,535,501,28
536,536,501,25
537,537,501,16
538,538,501,3
539,539,501,18
540,540,501,1
541,541,502,1
542,542,503,11
543,543,505,72
544,544,506,1
545,545,507,12
546,546,508,11
547,547,509,4
548,548,509,11
549,549,510,25
550,550,510,3
551,551,512,43
552,552,512,18
553,553,512,11
554,554,513,4
555,555,516,12
556,556,517,11
557,557,518,36
558,558,518,24
559,559,518,32
560,560,518,12
561,561,518,72
562,562,518,11
563,563,519,1
564,564,520,82
565,565,521,25
566,566,522,25
567,567,522,12
568,568,523,18
569,569,525,3
570,570,526,82
571,571,527,25
572,572,527,11
573,573,528,25
574,574,529,25
575,575,530,3
576,576,531,1
577,577,533,25
578,578,535,1
579,579,536,16
580,580,537,1
581,581,537,9
582,582,537,11
583,583,538,36
584,584,538,11
585,585,539,1
586,586,539,11
587,587,540,25
588,588,540,15
589,589,540,11
590,590,541,1
591,591,542,25
592,592,542,13
593,593,542,1
594,594,542,11
595,595,543,25
596,596,543,11
597,597,544,15
598,598,544,1
599,599,545,1
600,600,545,11
601,601,546,15
602,602,546,3
603,603,546,1
604,604,547,25
605,605,547,24
606,606,547,3
607,607,547,1
608,608,547,30
609,609,547,11
610,610,548,25
611,611,548,11
612,612,549,15
613,613,549,18
614,614,549,12
615,615,549,9
616,616,550,25
617,617,550,82
618,618,550,15
619,619,550,18
621,621,551,25
622,622,551,1
623,623,551,11
624,624,552,36
625,625,552,24
626,626,552,18
627,627,552,11
628,628,553,36
629,629,553,1
630,630,554,4
631,631,554,25
632,632,554,1
633,633,555,25
634,634,555,11
635,635,556,25
636,636,556,82
637,637,556,15
638,638,556,32
639,639,556,18
640,640,556,1
641,641,556,9
642,642,557,25
643,643,557,11
644,644,558,25
645,645,558,18
646,646,560,25
647,647,560,11
648,648,561,25
649,649,561,15
650,650,562,25
651,651,562,15
652,652,562,1
653,653,563,15
654,654,563,3
655,655,564,11
656,656,565,25
657,657,568,34
658,658,568,4
659,659,569,25
660,660,569,1
661,661,570,25
662,662,570,24
663,663,570,30
664,664,570,11
665,665,571,3
666,666,572,25
667,667,572,15
668,668,572,2
669,669,574,2
670,670,574,1
671,671,575,1
672,672,575,11
673,673,576,25
674,674,576,18
675,675,576,11
676,676,577,25
677,677,577,15
678,678,577,1
679,679,577,11
680,680,578,25
681,681,578,15
682,682,578,9
683,683,581,82
684,684,582,9
685,685,583,25
686,686,583,15
687,687,583,11
688,688,585,25
689,689,585,3
690,690,585,32
691,691,585,18
692,692,586,9
693,693,587,4
694,694,587,25
695,695,587,82
696,696,587,15
697,697,587,1
698,698,588,4
699,699,588,1
700,700,589,30
701,701,589,11
702,702,590,25
703,703,590,15
704,704,590,12
705,705,591,15
706,706,591,18
707,707,591,12
708,708,591,9
709,709,592,25
710,710,592,24
711,711,592,3
712,712,592,12
713,713,592,11
714,714,593,1
715,715,593,12
716,716,593,72
717,717,593,9
718,718,594,15
719,719,594,1
720,720,594,72
721,721,594,11
722,722,595,12
723,723,595,11
724,724,596,12
725,725,598,43
726,726,598,25
727,727,598,15
728,728,598,11
729,729,599,43
730,730,599,36
731,731,599,25
732,732,599,24
733,733,599,1
734,734,600,25
735,735,600,15
736,736,600,1
737,737,600,12
738,738,600,9
739,739,601,1
740,740,602,4
741,741,602,15
742,742,603,15
743,743,603,1
744,744,603,12
745,745,604,25
746,746,604,1
747,747,605,25
749,749,606,43
750,750,606,12
751,751,606,9
752,752,606,11
753,753,607,25
754,754,607,3
755,755,608,1
756,756,610,11
757,757,611,25
758,758,612,25
759,759,612,82
760,760,612,1
761,761,612,12
762,762,612,11
763,763,614,25
764,764,614,15
766,766,614,1
767,767,614,11
768,768,617,18
769,769,618,82
770,770,619,15
771,771,619,23
772,772,620,4
773,773,620,18
774,774,620,1
775,775,620,11
776,776,621,61
777,777,621,15
779,779,621,1
780,780,621,11
781,781,622,15
782,782,622,3
783,783,622,1
784,784,622,11
785,785,623,25
786,786,623,1
787,787,624,25
788,788,624,18
789,789,624,30
790,790,625,25
791,791,625,3
792,792,625,18
793,793,625,1
794,794,625,11
795,795,627,25
796,796,627,12
797,797,627,9
798,798,628,9
799,799,629,2
800,800,629,39
801,801,630,15
802,802,630,3
803,803,630,12
804,804,632,5
805,805,632,4
806,806,632,25
807,807,632,13
808,808,632,1
809,809,633,4
810,810,633,31
811,811,633,57
812,812,633,25
813,813,633,9
815,815,634,1
816,816,634,12
817,817,635,3
818,818,635,12
819,819,641,4
820,820,641,18
821,821,642,36
822,822,642,82
823,823,642,12
