,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,2,11
3,3,6,1
4,4,6,12
5,5,8,1
6,6,9,1
7,7,10,1
8,8,13,91
9,9,13,1
10,10,14,67
11,11,14,18
12,12,15,1
13,13,16,18
14,14,16,1
15,15,17,1
16,16,18,1
17,17,19,4
18,18,19,1
19,19,20,1
20,20,22,15
21,21,22,1
22,22,23,4
23,23,23,3
24,24,23,1
25,25,24,17
26,26,24,1
27,27,26,1
28,28,27,1
29,29,29,15
30,30,29,1
31,31,30,1
32,32,33,1
33,33,34,1
34,34,34,11
35,35,35,4
36,36,35,1
37,37,36,15
38,38,37,1
39,39,38,4
40,40,39,1
41,41,42,1
42,42,42,11
43,43,43,3
44,44,44,91
45,45,44,1
46,46,45,1
47,47,46,4
48,48,46,1
49,49,47,1
50,50,47,12
51,51,48,1
52,52,50,1
53,53,50,11
54,54,51,18
55,55,51,1
56,56,52,1
57,57,54,4
58,58,54,1
59,59,55,0
60,60,55,17
62,62,55,12
63,63,56,18
64,64,56,1
65,65,57,1
67,67,58,12
68,68,59,4
69,69,59,1
70,70,60,4
71,71,61,1
72,72,62,18
74,74,64,1
75,75,66,18
76,76,68,12
77,77,69,1
78,78,70,1
79,79,72,91
80,80,72,1
81,81,75,1
82,82,76,11
84,84,77,0
85,85,77,1
86,86,78,0
87,87,78,1
88,88,80,1
90,90,82,18
91,91,82,1
92,92,83,17
93,93,83,1
94,94,84,1
95,95,86,4
96,96,86,1
97,97,88,1
98,98,89,18
99,99,90,31
100,100,91,18
101,101,91,1
102,102,92,1
103,103,93,4
104,104,93,1
105,105,93,9
106,106,94,1
107,107,96,1
108,108,97,21
109,109,97,1
110,110,98,26
111,111,98,1
112,112,98,9
113,113,99,1
114,114,100,21
115,115,100,12
117,117,102,26
118,118,102,18
119,119,102,1
120,120,103,91
121,121,103,1
122,122,104,11
123,123,107,80
124,124,107,1
125,125,108,1
126,126,110,1
128,128,111,1
129,129,111,11
130,130,113,1
131,131,114,17
132,132,114,18
133,133,115,4
134,134,115,1
135,135,116,3
136,136,116,1
137,137,117,18
138,138,118,13
139,139,118,18
140,140,119,18
141,141,120,95
145,145,121,18
146,146,122,1
147,147,123,1
148,148,124,1
149,149,125,1
150,150,128,1
151,151,129,1
152,152,131,18
153,153,131,12
154,154,132,1
155,155,133,4
156,156,133,28
157,157,133,91
158,158,133,26
159,159,133,8
160,160,136,1
161,161,138,4
162,162,138,18
163,163,138,1
164,164,140,0
165,165,140,67
166,166,140,18
167,167,142,5
168,168,142,8
169,169,143,0
170,170,143,18
171,171,143,1
172,172,144,17
173,173,144,1
174,174,144,12
175,175,145,1
176,176,145,8
177,177,146,18
178,178,147,11
179,179,148,1
180,180,149,1
181,181,150,1
182,182,151,15
183,183,151,1
184,184,152,1
185,185,153,1
186,186,154,0
187,187,155,1
188,188,158,18
189,189,158,1
190,190,159,4
191,191,159,1
192,192,160,1
193,193,161,36
194,194,161,67
195,195,161,18
196,196,162,0
197,197,162,1
198,198,163,1
199,199,164,91
200,200,164,1
201,201,165,12
202,202,166,4
203,203,166,1
204,204,166,11
205,205,167,1
206,206,169,22
207,207,169,1
208,208,170,24
209,209,170,18
210,210,172,1
211,211,173,28
212,212,173,18
213,213,174,24
214,214,174,17
215,215,174,1
216,216,176,4
217,217,176,8
218,218,178,1
219,219,179,3
220,220,179,1
221,221,180,18
222,222,180,12
223,223,182,17
225,225,183,1
226,226,184,1
227,227,184,8
228,228,184,11
229,229,186,1
230,230,186,11
231,231,187,11
232,232,188,0
