,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,2,1
3,3,5,36
4,4,5,1
5,5,5,11
6,6,9,1
7,7,11,11
8,8,12,4
9,9,12,3
10,10,12,11
11,11,13,4
12,12,13,1
13,13,16,3
14,14,17,3
15,15,17,1
16,16,19,3
17,17,19,1
18,18,20,4
19,19,20,3
20,20,20,18
21,21,21,1
22,22,22,3
23,23,22,11
24,24,24,1
25,25,25,18
26,26,25,11
27,27,26,2
28,28,26,1
29,29,27,1
30,30,30,3
31,31,30,1
32,32,31,3
33,33,32,1
34,34,33,3
35,35,33,1
36,36,34,1
37,37,39,4
38,38,40,1
39,39,41,1
40,40,41,11
41,41,42,1
42,42,43,4
43,43,43,1
44,44,44,4
45,45,48,1
46,46,49,1
47,47,50,5
48,48,51,11
49,49,52,4
50,50,53,1
51,51,54,1
52,52,56,1
53,53,57,4
54,54,57,1
55,55,59,36
56,56,59,24
57,57,59,1
58,58,60,3
59,59,60,1
60,60,61,80
61,61,61,15
62,62,61,3
63,63,61,1
64,64,63,1
65,65,65,11
66,66,67,1
67,67,67,11
68,68,68,11
69,69,69,43
70,70,69,2
71,71,75,21
72,72,75,11
73,73,76,11
74,74,77,4
75,75,77,1
76,76,78,3
77,77,83,4
78,78,83,1
79,79,85,61
80,80,85,43
81,81,85,36
82,82,85,3
83,83,85,35
84,84,85,1
85,85,86,4
86,86,86,11
87,87,87,1
88,88,90,3
89,89,91,3
91,91,97,11
92,92,98,3
93,93,98,11
94,94,99,5
95,95,100,3
96,96,104,3
97,97,104,1
98,98,108,4
99,99,108,2
100,100,108,39
101,101,109,1
102,102,111,43
103,103,111,24
104,104,111,3
105,105,111,1
106,106,111,11
107,107,113,1
108,108,113,11
109,109,116,1
110,110,117,3
111,111,117,1
112,112,119,1
113,113,120,3
114,114,120,1
115,115,121,15
116,116,121,3
117,117,121,1
118,118,123,11
119,119,124,3
120,120,124,1
121,121,125,3
122,122,125,1
123,123,126,46
124,124,126,11
125,125,128,46
126,126,128,1
127,127,128,11
128,128,130,3
129,129,131,1
130,130,132,1
131,131,132,11
132,132,134,36
133,133,134,35
134,134,137,4
135,135,138,39
136,136,138,1
137,137,138,11
138,138,140,3
139,139,140,11
140,140,141,1
141,141,142,3
142,142,142,1
143,143,144,4
144,144,145,1
145,145,146,5
146,146,146,1
147,147,148,11
148,148,150,67
149,149,150,1
150,150,151,61
151,151,152,4
152,152,152,3
153,153,153,3
154,154,153,1
155,155,154,28
156,156,154,23
157,157,154,1
158,158,154,8
159,159,154,9
160,160,154,11
161,161,155,1
162,162,156,3
163,163,157,3
