,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,7,1
4,4,8,4
5,5,8,1
6,6,9,1
7,7,11,1
8,8,12,1
9,9,14,28
10,10,14,1
11,11,15,3
12,12,15,1
13,13,16,1
14,14,17,1
15,15,18,1
16,16,20,4
17,17,20,1
18,18,21,28
19,19,22,1
20,20,23,4
21,21,23,1
22,22,24,46
23,23,24,1
24,24,25,1
25,25,26,1
26,26,28,39
27,27,28,1
28,28,29,1
29,29,30,1
30,30,31,1
31,31,32,3
32,32,32,1
33,33,33,1
34,34,34,19
35,35,34,9
36,36,37,1
37,37,38,1
38,38,39,1
39,39,39,9
40,40,40,1
41,41,42,36
42,42,43,4
43,43,43,1
44,44,44,1
45,45,45,39
46,46,45,1
47,47,46,24
48,48,46,1
49,49,47,1
50,50,48,3
51,51,48,1
52,52,48,9
53,53,50,4
54,54,50,1
55,55,51,1
56,56,53,1
57,57,54,1
58,58,56,4
59,59,56,36
60,60,56,1
61,61,56,11
62,62,57,1
63,63,58,1
64,64,59,4
65,65,59,1
66,66,61,80
67,67,61,1
68,68,61,9
69,69,62,1
70,70,64,3
71,71,64,1
72,72,65,1
73,73,67,1
74,74,68,1
75,75,68,8
76,76,69,1
77,77,70,1
78,78,71,1
79,79,72,1
80,80,73,1
81,81,74,4
82,82,74,1
83,83,75,1
84,84,76,3
85,85,76,1
86,86,77,1
87,87,77,9
88,88,78,1
89,89,79,1
90,90,80,1
91,91,81,4
92,92,81,1
93,93,81,9
94,94,82,1
95,95,83,1
96,96,84,1
97,97,85,1
98,98,86,1
99,99,87,1
100,100,88,1
101,101,89,3
102,102,89,1
103,103,90,4
104,104,90,1
105,105,92,1
106,106,93,1
107,107,93,11
108,108,94,4
109,109,94,1
110,110,95,1
111,111,96,1
112,112,99,4
113,113,99,1
114,114,100,1
115,115,100,9
116,116,101,1
117,117,102,15
118,118,102,1
119,119,103,3
120,120,103,1
121,121,104,1
122,122,105,1
123,123,106,4
124,124,106,1
125,125,107,4
126,126,107,1
127,127,108,36
128,128,108,9
129,129,109,1
130,130,111,1
131,131,112,1
132,132,113,4
133,133,113,1
134,134,114,1
135,135,115,1
136,136,116,4
137,137,116,1
138,138,117,36
139,139,117,39
140,140,117,1
141,141,117,11
142,142,118,1
143,143,119,24
144,144,120,3
145,145,122,1
146,146,124,1
147,147,125,1
148,148,126,1
149,149,128,24
150,150,128,1
151,151,128,11
152,152,129,4
153,153,129,1
154,154,130,1
155,155,131,4
156,156,131,1
157,157,132,1
158,158,133,3
159,159,133,1
160,160,134,1
161,161,136,36
162,162,136,1
163,163,137,28
164,164,137,24
165,165,137,1
166,166,138,1
167,167,139,1
168,168,141,1
169,169,142,3
170,170,142,1
171,171,143,1
172,172,144,4
173,173,144,1
174,174,145,4
175,175,145,1
176,176,146,1
177,177,147,1
178,178,148,1
179,179,149,1
180,180,149,9
181,181,150,15
182,182,150,1
183,183,151,4
184,184,151,1
185,185,152,4
186,186,152,15
187,187,152,1
188,188,155,3
189,189,156,1
190,190,157,1
191,191,158,1
192,192,159,1
193,193,160,1
194,194,161,1
195,195,162,1
196,196,163,1
197,197,164,1
198,198,164,11
199,199,165,4
200,200,165,1
201,201,166,4
202,202,166,3
203,203,166,1
204,204,167,1
205,205,169,1
206,206,171,4
207,207,171,23
208,208,172,1
209,209,173,1
210,210,173,9
211,211,174,1
212,212,176,1
213,213,177,1
214,214,178,1
215,215,179,3
216,216,179,1
217,217,179,9
218,218,180,1
219,219,181,1
220,220,182,1
221,221,186,1
