,Unnamed: 0,time,event
0,0,4,72
1,1,5,3
2,2,5,1
3,3,8,1
4,4,11,36
5,5,12,1
6,6,12,10
7,7,16,1
8,8,17,1
9,9,17,9
10,10,18,1
11,11,18,11
12,12,22,1
13,13,23,1
14,14,23,9
15,15,24,1
16,16,25,1
17,17,26,3
18,18,26,1
19,19,29,1
20,20,30,1
21,21,31,1
22,22,32,3
23,23,32,1
24,24,33,4
25,25,33,3
26,26,36,1
27,27,37,1
28,28,37,11
29,29,38,1
30,30,39,1
31,31,40,1
32,32,42,39
33,33,43,1
34,34,43,11
35,35,44,3
36,36,45,1
37,37,46,3
38,38,46,1
39,39,47,46
40,40,47,1
41,41,50,1
42,42,51,4
43,43,51,1
44,44,53,1
45,45,54,3
46,46,57,1
47,47,58,1
48,48,59,1
49,49,60,1
50,50,61,1
51,51,61,11
52,52,62,1
53,53,63,1
54,54,65,1
55,55,66,28
56,56,66,1
57,57,66,9
58,58,66,11
59,59,67,4
60,60,68,3
61,61,68,1
62,62,69,1
63,63,70,1
64,64,70,9
65,65,71,1
66,66,72,1
67,67,73,1
68,68,74,1
69,69,74,10
70,70,75,3
71,71,75,1
72,72,77,1
73,73,78,1
74,74,79,20
75,75,79,22
76,76,79,1
77,77,79,10
78,78,84,3
79,79,88,3
80,80,94,3
81,81,94,1
82,82,96,1
83,83,96,9
84,84,99,35
85,85,99,1
86,86,99,9
87,87,100,1
88,88,101,1
89,89,102,1
90,90,103,1
91,91,109,11
92,92,110,3
93,93,110,1
94,94,122,3
95,95,122,1
96,96,124,3
97,97,128,1
98,98,129,4
99,99,129,22
100,100,129,23
101,101,129,1
102,102,130,15
103,103,130,1
104,104,131,4
105,105,131,1
106,106,133,3
107,107,134,4
108,108,134,15
109,109,136,10
110,110,137,3
111,111,138,3
112,112,138,11
113,113,141,35
114,114,141,1
115,115,142,3
116,116,142,1
117,117,143,1
118,118,144,1
119,119,145,3
120,120,148,15
121,121,148,3
122,122,148,1
123,123,149,22
124,124,149,15
125,125,149,3
126,126,149,10
127,127,150,15
128,128,150,1
129,129,151,1
130,130,151,11
131,131,152,4
132,132,155,1
133,133,157,3
134,134,158,50
135,135,162,1
136,136,165,3
137,137,165,1
138,138,169,4
139,139,169,1
140,140,171,15
141,141,171,1
142,142,173,18
143,143,174,3
145,145,177,1
146,146,178,5
147,147,179,3
148,148,179,1
149,149,181,1
150,150,182,1
151,151,183,1
152,152,184,3
153,153,184,1
154,154,185,1
155,155,186,1
156,156,186,9
157,157,187,1
158,158,188,1
159,159,189,15
160,160,189,1
161,161,190,1
162,162,191,4
163,163,191,3
164,164,193,3
165,165,194,1
166,166,195,3
167,167,197,3
168,168,198,3
169,169,198,1
170,170,200,3
171,171,200,1
172,172,200,11
173,173,201,3
174,174,203,3
175,175,203,1
176,176,204,3
177,177,204,1
178,178,205,4
179,179,205,1
180,180,206,1
181,181,207,1
182,182,213,3
183,183,215,1
184,184,216,1
185,185,217,1
186,186,218,3
187,187,219,1
188,188,220,1
189,189,221,1
191,191,222,15
192,192,222,1
193,193,223,3
194,194,225,3
195,195,227,3
196,196,228,1
197,197,229,3
198,198,229,1
199,199,232,3
200,200,232,1
201,201,233,15
202,202,233,10
203,203,234,1
204,204,235,4
205,205,235,3
206,206,235,1
207,207,236,1
208,208,236,11
209,209,238,15
210,210,239,3
211,211,239,1
212,212,240,1
213,213,240,11
214,214,241,39
215,215,241,1
216,216,245,3
217,217,247,1
218,218,248,3
219,219,249,1
220,220,253,1
221,221,254,4
222,222,254,1
223,223,254,11
224,224,255,1
225,225,255,11
226,226,256,3
227,227,260,3
228,228,262,3
229,229,262,1
230,230,263,50
231,231,264,1
232,232,265,3
233,233,265,1
234,234,266,4
235,235,266,1
236,236,267,1
237,237,268,4
238,238,268,1
239,239,269,1
240,240,270,1
241,241,271,1
242,242,274,34
243,243,274,1
244,244,275,1
245,245,277,4
246,246,277,3
247,247,277,1
248,248,278,3
249,249,278,1
250,250,279,23
251,251,279,24
252,252,280,1
253,253,282,1
254,254,283,4
255,255,283,1
256,256,284,31
257,257,284,11
258,258,285,3
259,259,285,1
260,260,286,1
261,261,289,3
262,262,292,1
263,263,293,1
265,265,294,23
266,266,294,1
267,267,295,1
268,268,295,11
269,269,296,1
270,270,298,4
271,271,298,1
272,272,299,3
273,273,299,1
274,274,300,4
275,275,300,1
276,276,302,3
277,277,306,57
278,278,309,4
279,279,309,1
280,280,310,1
281,281,311,4
282,282,312,1
283,283,313,4
284,284,314,1
285,285,315,3
286,286,316,4
287,287,316,3
288,288,316,1
289,289,317,43
290,290,317,24
291,291,317,39
292,292,317,1
293,293,317,11
294,294,318,3
295,295,318,1
296,296,319,4
297,297,319,3
298,298,319,1
299,299,320,1
300,300,321,9
301,301,324,3
302,302,329,3
303,303,335,3
304,304,336,1
305,305,337,4
306,306,338,1
307,307,340,1
308,308,341,3
309,309,341,1
310,310,342,28
311,311,342,1
312,312,342,11
313,313,344,1
314,314,347,4
315,315,347,1
316,316,348,34
317,317,348,3
318,318,348,1
319,319,348,10
320,320,349,4
321,321,351,34
322,322,351,4
323,323,351,35
324,324,351,1
325,325,351,10
326,326,352,1
327,327,353,1
328,328,354,3
329,329,354,1
330,330,355,57
331,331,355,3
332,332,356,1
333,333,358,1
334,334,359,4
335,335,359,1
336,336,360,10
337,337,361,31
338,338,361,1
339,339,361,11
340,340,363,1
341,341,367,1
342,342,368,34
343,343,370,3
344,344,373,1
346,346,374,24
347,347,374,3
348,348,375,3
349,349,375,1
350,350,376,25
351,351,376,22
352,352,376,1
353,353,378,11
354,354,379,4
355,355,379,39
356,356,379,1
357,357,379,9
358,358,379,11
359,359,381,1
360,360,382,1
361,361,383,25
362,362,385,1
363,363,386,4
364,364,387,1
365,365,389,1
366,366,390,25
367,367,390,15
368,368,390,24
369,369,390,39
370,370,390,18
371,371,393,3
372,372,393,1
373,373,394,3
374,374,394,1
375,375,395,1
376,376,397,18
377,377,397,1
378,378,400,1
379,379,401,1
380,380,402,1
381,381,403,1
382,382,404,1
383,383,406,3
384,384,406,1
385,385,407,1
386,386,408,4
387,387,408,3
388,388,410,4
389,389,410,3
390,390,410,1
391,391,411,1
392,392,412,57
393,393,413,1
394,394,414,3
395,395,414,1
396,396,414,10
397,397,415,25
398,398,415,3
399,399,415,1
400,400,415,19
401,401,416,1
402,402,417,1
403,403,417,10
404,404,420,1
405,405,421,1
406,406,423,1
407,407,424,1
408,408,424,12
409,409,426,3
410,410,427,12
411,411,428,1
412,412,429,3
413,413,429,1
414,414,429,12
415,415,430,1
416,416,430,12
417,417,431,12
418,418,432,3
419,419,432,1
420,420,433,1
421,421,434,1
422,422,434,12
423,423,435,3
424,424,435,1
425,425,436,4
426,426,437,3
427,427,437,1
428,428,438,1
429,429,438,12
430,430,439,3
431,431,439,1
432,432,439,12
433,433,442,1
434,434,443,1
435,435,443,9
436,436,444,3
437,437,444,1
438,438,444,12
439,439,445,4
440,440,445,3
441,441,445,1
442,442,445,12
