,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,1
3,3,2,3
4,4,2,1
5,5,4,1
6,6,5,3
7,7,5,1
8,8,6,1
9,9,8,22
10,10,9,1
11,11,10,4
12,12,11,3
13,13,12,1
14,14,13,3
15,15,13,1
16,16,14,3
17,17,15,1
18,18,16,3
19,19,16,1
20,20,17,25
21,21,19,1
22,22,21,3
23,23,21,1
24,24,24,1
25,25,28,1
26,26,29,1
27,27,30,1
28,28,31,3
29,29,32,3
30,30,32,1
31,31,34,1
33,33,35,1
34,34,36,3
35,35,36,1
36,36,37,1
37,37,38,3
38,38,38,1
39,39,39,1
40,40,41,1
41,41,43,3
42,42,43,1
43,43,44,1
44,44,45,3
45,45,45,1
46,46,46,3
47,47,46,1
48,48,47,55
49,49,47,1
50,50,48,25
51,51,49,18
52,52,49,1
53,53,50,1
54,54,51,3
55,55,51,1
56,56,52,36
57,57,52,23
58,58,52,18
59,59,53,1
60,60,54,1
61,61,55,1
62,62,56,3
63,63,57,3
64,64,58,55
65,65,59,1
66,66,60,1
67,67,62,3
68,68,62,1
69,69,63,3
70,70,64,3
71,71,64,1
72,72,67,1
73,73,68,3
74,74,68,1
75,75,69,3
76,76,69,1
78,78,70,9
79,79,72,1
80,80,73,3
81,81,74,23
82,82,76,4
83,83,76,1
84,84,77,4
85,85,77,1
86,86,79,3
87,87,79,1
88,88,80,1
89,89,82,55
90,90,82,1
91,91,83,1
92,92,84,55
93,93,84,1
94,94,85,25
95,95,85,3
96,96,86,1
97,97,87,1
98,98,89,3
99,99,90,25
100,100,90,1
101,101,91,1
102,102,92,3
103,103,93,1
104,104,95,3
105,105,96,1
106,106,97,1
107,107,98,1
108,108,99,1
109,109,100,3
110,110,102,1
111,111,103,3
112,112,104,1
113,113,105,3
114,114,105,1
115,115,105,11
116,116,107,1
117,117,108,4
118,118,108,1
119,119,110,3
120,120,111,1
121,121,112,1
122,122,115,1
123,123,116,23
124,124,116,1
125,125,117,3
126,126,117,9
127,127,118,1
128,128,120,1
129,129,121,25
130,130,121,1
131,131,122,3
132,132,122,1
133,133,125,3
134,134,125,1
135,135,128,3
136,136,129,1
137,137,130,1
139,139,131,1
140,140,133,3
141,141,133,1
142,142,135,1
143,143,136,3
144,144,136,1
145,145,138,1
146,146,140,4
147,147,140,1
148,148,141,1
149,149,142,21
150,150,142,3
151,151,142,9
152,152,143,9
153,153,144,4
154,154,144,1
155,155,145,1
156,156,146,21
157,157,147,1
158,158,148,3
159,159,148,9
160,160,150,1
161,161,152,3
162,162,152,1
163,163,153,1
164,164,154,3
165,165,154,1
166,166,155,4
167,167,155,1
168,168,156,1
169,169,156,11
170,170,157,1
171,171,158,1
172,172,159,25
173,173,160,3
174,174,160,1
175,175,162,1
176,176,163,3
177,177,165,1
178,178,166,1
179,179,167,3
180,180,168,1
181,181,169,1
182,182,172,3
183,183,173,1
184,184,174,1
185,185,175,1
186,186,176,80
187,187,176,3
188,188,176,1
189,189,177,1
190,190,177,11
191,191,178,1
192,192,179,1
193,193,180,3
194,194,180,11
195,195,181,4
196,196,181,20
197,197,182,3
198,198,182,1
199,199,183,1
200,200,183,11
201,201,184,11
202,202,185,3
203,203,185,11
204,204,186,1
205,205,186,11
206,206,187,1
207,207,187,11
208,208,189,1
209,209,189,9
210,210,192,3
211,211,193,3
212,212,195,3
213,213,200,3
214,214,201,3
215,215,201,1
216,216,202,3
217,217,202,1
218,218,203,1
219,219,204,1
220,220,205,3
221,221,205,1
222,222,206,25
223,223,206,1
224,224,206,11
225,225,207,11
226,226,208,1
227,227,208,11
228,228,209,1
229,229,209,9
230,230,210,3
232,232,211,11
233,233,212,3
234,234,212,11
235,235,213,11
236,236,214,3
237,237,215,4
238,238,215,3
239,239,216,3
240,240,217,3
241,241,218,3
242,242,219,15
243,243,220,3
244,244,221,15
245,245,222,3
246,246,223,4
247,247,223,3
248,248,223,1
249,249,224,3
250,250,225,2
251,251,226,2
252,252,226,3
253,253,226,1
254,254,227,11
255,255,228,1
256,256,228,11
257,257,229,1
258,258,229,11
259,259,230,1
260,260,231,3
261,261,232,1
262,262,232,11
263,263,234,1
264,264,234,11
265,265,235,11
266,266,236,3
267,267,236,11
268,268,237,1
269,269,238,4
270,270,238,1
271,271,239,1
272,272,239,11
273,273,240,1
274,274,240,11
275,275,241,3
276,276,241,1
277,277,241,11
278,278,242,3
279,279,242,1
280,280,242,11
281,281,243,11
282,282,245,3
283,283,246,1
284,284,246,11
285,285,247,11
286,286,248,1
287,287,248,11
288,288,249,1
289,289,249,11
290,290,251,1
291,291,253,25
292,292,253,3
293,293,253,11
294,294,254,3
295,295,254,1
296,296,255,1
297,297,255,11
298,298,256,1
299,299,257,11
300,300,258,1
301,301,260,1
302,302,260,11
303,303,261,1
304,304,261,11
305,305,262,3
306,306,262,1
307,307,262,11
308,308,263,1
309,309,263,11
310,310,264,1
311,311,264,11
312,312,267,11
313,313,268,3
314,314,268,1
315,315,268,11
316,316,269,1
317,317,269,11
318,318,270,1
319,319,270,11
320,320,272,3
321,321,272,1
322,322,273,3
323,323,274,3
324,324,274,1
325,325,274,11
326,326,275,1
327,327,275,11
328,328,276,11
329,329,277,3
330,330,277,1
331,331,278,11
332,332,280,1
333,333,281,1
334,334,281,11
335,335,282,11
336,336,283,11
337,337,284,11
338,338,285,25
339,339,285,11
340,340,287,1
341,341,288,1
342,342,288,11
343,343,289,4
344,344,289,11
345,345,290,22
346,346,290,11
347,347,292,1
348,348,293,1
349,349,297,1
350,350,298,4
351,351,298,1
352,352,298,11
353,353,300,3
354,354,300,1
355,355,301,1
356,356,302,11
357,357,303,1
358,358,303,11
359,359,304,1
360,360,304,11
361,361,305,1
363,363,305,11
364,364,306,1
365,365,306,11
366,366,307,1
367,367,310,1
368,368,310,11
369,369,311,11
370,370,312,11
371,371,314,20
372,372,316,25
373,373,316,11
374,374,317,1
375,375,317,11
377,377,318,11
378,378,319,11
379,379,320,1
380,380,320,11
381,381,322,1
382,382,323,11
383,383,324,11
384,384,325,11
385,385,326,1
386,386,326,11
388,388,327,11
389,389,328,3
390,390,328,1
391,391,331,11
392,392,332,1
393,393,332,11
394,394,333,1
395,395,333,11
396,396,334,3
397,397,334,11
398,398,334,10
399,399,335,15
400,400,335,3
401,401,335,50
402,402,337,1
403,403,337,11
404,404,338,11
405,405,339,55
406,406,339,11
407,407,340,1
408,408,340,11
409,409,341,11
410,410,342,22
411,411,342,1
412,412,342,50
413,413,344,36
414,414,344,1
415,415,344,11
416,416,345,1
417,417,345,9
418,418,345,11
419,419,346,11
420,420,347,11
421,421,348,11
422,422,350,3
423,423,350,1
424,424,351,25
425,425,351,1
426,426,351,11
428,428,352,11
429,429,353,11
430,430,357,4
431,431,357,3
432,432,357,1
433,433,358,11
434,434,359,3
435,435,359,1
