,Unnamed: 0,time,event
0,0,1,3
1,1,3,106
2,2,4,15
3,3,6,11
4,4,10,15
5,5,10,1
6,6,11,1
7,7,12,1
8,8,13,37
9,9,13,106
10,10,15,15
11,11,16,1
12,12,18,106
13,13,18,45
14,14,19,15
15,15,19,3
16,16,22,1
17,17,24,1
18,18,25,37
19,19,25,15
20,20,25,1
21,21,29,37
22,22,32,1
23,23,33,3
24,24,33,1
25,25,37,4
26,26,37,106
27,27,37,1
28,28,38,15
29,29,39,4
30,30,39,3
31,31,40,21
32,32,40,1
33,33,43,0
34,34,43,15
35,35,43,1
36,36,47,37
37,37,47,15
38,38,47,1
39,39,48,4
40,40,51,34
41,41,51,37
42,42,51,15
43,43,51,1
44,44,51,9
45,45,52,34
46,46,54,1
47,47,57,1
48,48,59,34
49,49,59,15
50,50,59,1
51,51,60,3
52,52,63,4
53,53,63,106
54,54,64,37
55,55,64,106
56,56,65,4
58,58,65,1
59,59,66,1
60,60,66,9
61,61,67,1
62,62,69,1
63,63,71,4
64,64,72,1
65,65,74,45
66,66,79,15
67,67,79,1
68,68,80,3
69,69,80,1
70,70,82,1
71,71,86,1
72,72,87,15
73,73,87,1
74,74,89,1
75,75,92,37
76,76,93,1
77,77,95,15
78,78,95,1
79,79,97,3
80,80,97,1
81,81,97,9
82,82,98,15
83,83,98,24
84,84,98,12
85,85,99,9
86,86,102,34
87,87,102,1
88,88,103,15
89,89,103,1
90,90,103,9
91,91,105,1
92,92,107,64
93,93,108,15
94,94,108,1
95,95,109,0
96,96,109,15
97,97,109,3
98,98,110,36
99,99,110,1
100,100,111,1
101,101,112,106
102,102,112,12
103,103,113,3
104,104,113,1
105,105,119,1
106,106,123,1
107,107,124,1
108,108,124,9
109,109,125,1
110,110,126,3
111,111,128,11
112,112,131,34
113,113,131,1
114,114,131,9
115,115,132,3
116,116,132,12
117,117,133,16
118,118,133,12
119,119,134,1
120,120,135,1
121,121,136,3
122,122,136,1
123,123,136,11
124,124,137,1
125,125,138,1
126,126,139,45
127,127,139,12
128,128,140,3
129,129,140,12
130,130,141,34
131,131,141,12
132,132,142,1
133,133,142,12
134,134,146,45
135,135,147,1
136,136,150,1
137,137,155,1
138,138,156,34
139,139,156,1
140,140,158,34
141,141,158,3
142,142,158,12
143,143,159,1
144,144,159,9
145,145,162,45
146,146,163,1
147,147,164,1
148,148,164,9
149,149,166,34
150,150,166,1
151,151,167,45
152,152,170,45
153,153,170,1
154,154,171,3
155,155,171,1
156,156,171,11
157,157,173,1
158,158,174,3
159,159,176,3
160,160,177,1
161,161,177,9
162,162,178,36
163,163,178,1
164,164,179,1
165,165,179,12
166,166,180,12
167,167,181,106
168,168,181,12
169,169,182,106
170,170,182,3
171,171,182,12
172,172,183,1
173,173,184,1
174,174,185,3
175,175,186,3
176,176,186,1
177,177,186,9
178,178,187,106
179,179,187,3
180,180,187,1
181,181,187,9
182,182,187,11
183,183,189,24
184,184,189,9
185,185,190,1
186,186,191,1
187,187,193,1
188,188,193,9
189,189,194,1
190,190,194,11
191,191,196,28
192,192,196,23
193,193,196,1
194,194,196,12
195,195,196,11
196,196,197,12
197,197,198,1
198,198,198,12
199,199,198,11
200,200,199,1
201,201,199,12
202,202,200,18
203,203,200,1
204,204,200,12
205,205,201,1
206,206,202,15
207,207,202,3
208,208,202,1
209,209,203,1
210,210,203,12
211,211,204,12
212,212,205,106
213,213,205,1
214,214,205,12
215,215,206,12
216,216,207,1
217,217,208,3
218,218,208,1
219,219,209,106
220,220,209,1
221,221,209,12
222,222,211,1
223,223,211,12
224,224,218,106
