,Unnamed: 0,time,event
0,0,2,36
1,1,2,1
2,2,4,31
3,3,4,67
4,4,4,3
5,5,4,8
6,6,4,72
7,7,9,1
8,8,10,3
9,9,11,1
10,10,12,1
11,11,13,1
12,12,14,3
13,13,14,1
14,14,15,15
15,15,15,1
16,16,16,1
17,17,19,2
18,18,19,1
19,19,20,1
20,20,21,3
21,21,23,36
22,22,23,1
23,23,25,3
24,24,26,36
25,25,28,31
26,26,28,11
27,27,30,1
28,28,33,3
30,30,41,3
31,31,45,1
32,32,46,1
33,33,47,36
34,34,47,1
35,35,48,28
36,36,48,0
37,37,48,1
38,38,49,3
39,39,49,1
40,40,50,4
41,41,50,2
42,42,51,2
43,43,51,3
44,44,51,1
45,45,51,8
46,46,52,1
47,47,54,1
48,48,56,1
49,49,57,0
50,50,57,9
51,51,58,1
52,52,59,36
53,53,59,2
54,54,59,3
55,55,60,25
56,56,61,1
57,57,62,1
58,58,63,1
60,60,68,3
61,61,74,3
62,62,75,2
64,64,75,1
65,65,76,0
66,66,76,31
67,67,76,15
68,68,76,1
69,69,78,1
70,70,79,50
71,71,80,3
72,72,81,3
73,73,81,1
74,74,82,2
75,75,83,2
76,76,83,1
77,77,84,1
78,78,86,1
79,79,87,2
80,80,87,1
81,81,88,4
82,82,88,1
83,83,93,2
84,84,95,2
85,85,95,3
86,86,95,1
87,87,96,0
88,88,96,1
89,89,99,0
90,90,99,18
91,91,100,2
92,92,100,3
93,93,100,1
94,94,101,20
95,95,101,2
96,96,102,1
97,97,103,64
98,98,103,1
99,99,107,36
100,100,109,1
101,101,110,3
102,102,110,1
103,103,111,2
104,104,111,3
105,105,111,1
106,106,112,1
107,107,113,3
108,108,114,1
109,109,115,2
110,110,115,1
111,111,116,1
112,112,117,20
113,113,120,1
114,114,124,1
115,115,126,2
116,116,126,55
118,118,126,1
119,119,127,3
120,120,129,2
121,121,131,4
122,122,131,2
123,123,131,1
125,125,133,1
126,126,134,3
127,127,135,24
128,128,135,1
129,129,136,2
130,130,136,1
132,132,137,2
133,133,137,1
134,134,138,1
135,135,139,1
136,136,140,2
137,137,140,1
138,138,141,1
139,139,142,1
140,140,143,2
141,141,143,1
142,142,146,2
143,143,146,1
144,144,147,0
145,145,147,1
146,146,149,2
147,147,151,1
148,148,152,1
149,149,152,50
150,150,153,2
151,151,153,1
152,152,154,25
153,153,154,9
154,154,156,1
155,155,158,2
156,156,158,3
157,157,160,2
158,158,160,1
159,159,161,15
160,160,161,1
161,161,163,3
162,162,168,31
163,163,168,1
164,164,169,3
165,165,170,2
166,166,170,3
167,167,171,2
168,168,171,3
169,169,172,1
170,170,173,2
171,171,173,1
172,172,174,1
173,173,175,1
174,174,176,4
175,175,176,3
176,176,176,1
177,177,177,2
178,178,178,1
179,179,179,2
180,180,180,1
181,181,181,8
182,182,182,2
