,Unnamed: 0,time,event
0,0,1,17
1,1,2,1
2,2,6,1
3,3,9,1
4,4,10,16
5,5,12,11
6,6,22,18
7,7,22,9
8,8,23,1
9,9,29,1
10,10,32,17
11,11,33,0
12,12,33,15
13,13,33,17
14,14,33,1
15,15,33,11
16,16,37,17
17,17,39,16
19,19,47,17
20,20,55,11
21,21,59,11
22,22,60,17
23,23,60,1
24,24,61,11
26,26,62,1
27,27,62,9
28,28,64,1
29,29,70,1
31,31,72,1
32,32,73,1
33,33,74,1
34,34,75,1
36,36,76,17
37,37,76,1
38,38,79,15
39,39,80,15
40,40,80,1
41,41,82,15
42,42,86,1
43,43,87,4
44,44,88,4
45,45,88,15
46,46,88,11
47,47,90,1
48,48,91,1
49,49,92,17
50,50,92,1
51,51,92,9
52,52,92,11
53,53,93,15
54,54,95,1
55,55,95,11
57,57,96,15
58,58,96,3
59,59,96,1
60,60,97,11
61,61,98,1
62,62,102,1
63,63,106,1
64,64,109,1
65,65,110,28
66,66,110,19
67,67,110,11
68,68,112,1
69,69,118,15
70,70,118,1
71,71,120,57
72,72,120,1
73,73,120,9
74,74,121,4
75,75,121,37
76,76,121,0
77,77,121,1
78,78,121,11
79,79,122,15
80,80,122,17
81,81,123,1
82,82,125,17
83,83,125,1
85,85,126,1
86,86,128,1
87,87,128,11
88,88,130,1
89,89,131,15
90,90,131,1
91,91,133,1
92,92,133,9
93,93,134,24
94,94,134,1
95,95,135,1
96,96,135,19
98,98,138,3
99,99,139,11
100,100,143,1
101,101,148,57
102,102,148,17
103,103,149,1
104,104,149,11
105,105,150,9
106,106,152,4
107,107,152,17
108,108,152,1
109,109,153,1
110,110,155,1
111,111,155,11
112,112,156,1
113,113,156,19
115,115,157,11
116,116,159,28
117,117,163,1
118,118,163,11
119,119,164,3
120,120,165,1
121,121,167,1
122,122,170,33
124,124,171,1
125,125,172,1
126,126,173,1
127,127,176,9
128,128,177,19
129,129,180,1
130,130,183,1
131,131,184,17
132,132,184,1
133,133,185,1
134,134,185,9
135,135,186,4
136,136,186,57
137,137,186,1
139,139,187,0
140,140,187,32
141,141,188,11
142,142,190,11
143,143,191,3
144,144,191,11
145,145,202,24
146,146,205,18
147,147,206,1
148,148,207,11
149,149,208,1
150,150,208,11
151,151,211,1
152,152,211,11
153,153,213,11
154,154,214,15
155,155,214,1
156,156,214,9
157,157,215,4
158,158,215,1
159,159,216,11
160,160,217,48
161,161,217,1
162,162,218,95
163,163,218,3
164,164,218,32
165,165,218,1
166,166,218,19
167,167,218,9
168,168,218,11
169,169,225,19
170,170,225,11
171,171,231,17
172,172,235,1
173,173,235,9
174,174,236,15
175,175,240,1
176,176,241,91
177,177,242,15
178,178,242,1
179,179,242,9
180,180,246,1
181,181,246,9
182,182,246,11
183,183,247,35
184,184,247,1
185,185,248,1
186,186,249,32
187,187,249,1
188,188,250,11
189,189,253,1
190,190,254,17
191,191,254,11
192,192,256,1
193,193,256,11
194,194,257,48
195,195,257,1
196,196,257,9
197,197,257,11
198,198,259,1
199,199,259,11
200,200,260,1
201,201,262,17
202,202,262,1
203,203,264,1
205,205,265,46
206,206,266,9
207,207,267,3
208,208,267,1
209,209,269,1
210,210,274,1
211,211,277,15
212,212,277,1
213,213,278,1
214,214,278,9
215,215,279,15
216,216,279,1
217,217,281,9
218,218,281,11
219,219,282,1
220,220,284,1
221,221,285,4
222,222,285,17
223,223,287,1
224,224,288,9
225,225,288,11
226,226,289,3
227,227,289,1
228,228,289,11
229,229,290,15
230,230,290,11
231,231,291,17
232,232,291,1
233,233,292,1
234,234,293,15
235,235,293,91
236,236,293,1
237,237,294,48
238,238,294,1
239,239,296,1
240,240,297,15
241,241,297,11
242,242,298,15
243,243,298,91
244,244,298,1
245,245,300,91
246,246,301,1
247,247,302,1
248,248,302,11
249,249,303,15
250,250,303,18
251,251,303,1
252,252,303,9
253,253,304,11
254,254,305,32
255,255,305,18
256,256,306,1
257,257,307,1
258,258,309,1
259,259,310,61
260,260,310,1
261,261,312,15
262,262,315,17
263,263,316,1
264,264,317,1
265,265,317,9
266,266,319,1
267,267,319,11
268,268,322,17
269,269,322,3
270,270,324,15
271,271,325,1
272,272,331,1
273,273,334,1
274,274,335,4
275,275,335,0
276,276,335,46
277,277,335,45
278,278,335,1
279,279,335,9
280,280,336,11
281,281,337,15
283,283,338,35
284,284,338,1
285,285,339,15
286,286,339,1
287,287,339,9
288,288,340,1
289,289,341,80
290,290,341,3
291,291,341,1
292,292,344,15
293,293,345,17
294,294,349,3
295,295,352,4
296,296,352,17
297,297,358,3
298,298,360,9
299,299,361,15
300,300,361,3
301,301,362,25
302,302,362,3
303,303,367,15
304,304,367,1
305,305,373,22
306,306,373,1
307,307,374,15
308,308,374,1
309,309,375,1
310,310,376,17
311,311,376,1
312,312,378,1
313,313,379,1
314,314,381,1
315,315,382,1
316,316,383,17
317,317,384,1
318,318,385,4
319,319,385,1
320,320,386,15
321,321,387,19
322,322,387,11
323,323,388,15
325,325,388,35
326,326,389,1
327,327,393,1
328,328,394,1
329,329,397,3
330,330,397,1
331,331,398,1
332,332,399,1
333,333,399,9
334,334,399,11
335,335,400,1
336,336,401,15
337,337,401,18
338,338,402,1
339,339,403,1
340,340,403,9
341,341,403,11
342,342,404,3
343,343,404,1
344,344,405,31
345,345,406,3
346,346,406,11
347,347,407,4
348,348,407,17
349,349,407,11
350,350,408,1
351,351,408,11
352,352,410,1
353,353,411,19
354,354,413,15
355,355,413,19
356,356,414,15
357,357,414,17
358,358,414,1
359,359,414,19
360,360,415,19
361,361,416,15
362,362,416,1
363,363,417,1
364,364,417,19
365,365,419,15
366,366,419,11
367,367,420,1
368,368,420,19
369,369,420,11
370,370,421,1
371,371,422,1
372,372,423,19
373,373,424,1
374,374,426,1
375,375,426,19
376,376,426,9
377,377,426,11
378,378,427,19
379,379,428,4
380,380,428,3
381,381,429,1
382,382,430,36
383,383,430,15
384,384,430,32
385,385,430,8
386,386,431,1
387,387,431,9
388,388,432,4
389,389,432,36
390,390,432,15
391,391,432,3
392,392,434,13
393,393,435,17
394,394,435,35
395,395,436,13
396,396,438,13
397,397,442,17
399,399,450,15
400,400,451,9
401,401,451,11
402,402,452,1
403,403,454,11
404,404,455,28
405,405,456,15
406,406,456,11
407,407,457,1
408,408,457,19
410,410,458,1
411,411,459,48
412,412,459,46
414,414,459,1
415,415,459,11
416,416,460,1
417,417,463,3
418,418,464,57
419,419,465,1
420,420,466,17
421,421,470,1
422,422,471,9
423,423,473,57
424,424,473,17
425,425,473,1
426,426,473,11
427,427,474,15
428,428,475,11
429,429,478,1
431,431,481,19
432,432,482,1
433,433,482,19
434,434,483,22
435,435,483,1
436,436,483,30
437,437,484,1
438,438,485,19
439,439,486,0
440,440,486,1
441,441,486,19
442,442,487,3
443,443,487,1
444,444,487,30
445,445,487,11
446,446,488,1
447,447,488,19
448,448,489,11
449,449,490,1
450,450,491,4
451,451,491,15
452,452,491,11
453,453,492,21
454,454,493,1
455,455,494,15
456,456,494,1
457,457,494,11
458,458,495,15
459,459,495,91
460,460,495,1
461,461,496,17
462,462,496,91
463,463,497,91
464,464,497,19
465,465,498,1
466,466,498,30
467,467,499,11
468,468,500,19
469,469,500,30
470,470,502,17
471,471,502,19
472,472,504,53
474,474,505,1
475,475,506,1
476,476,506,19
477,477,506,30
478,478,507,1
479,479,507,11
480,480,508,11
481,481,511,19
483,483,512,1
484,484,512,30
485,485,513,1
486,486,513,19
487,487,513,11
488,488,514,11
489,489,517,34
490,490,518,3
491,491,521,15
492,492,521,1
493,493,522,29
494,494,524,1
495,495,525,3
496,496,526,1
497,497,526,11
498,498,527,1
499,499,529,30
500,500,530,1
501,501,531,4
502,502,531,11
503,503,532,1
504,504,533,1
505,505,533,11
506,506,534,3
507,507,535,1
508,508,536,2
509,509,536,32
510,510,536,11
511,511,537,1
512,512,539,32
513,513,539,1
514,514,539,8
515,515,539,11
516,516,540,4
517,517,540,1
518,518,540,19
519,519,540,30
520,520,541,2
522,522,542,17
523,523,543,19
524,524,549,19
525,525,549,9
526,526,550,16
527,527,550,19
528,528,551,16
529,529,552,15
530,530,554,3
531,531,554,19
532,532,556,1
533,533,557,1
534,534,557,19
535,535,557,11
536,536,558,1
537,537,558,19
538,538,560,22
539,539,560,2
540,540,560,1
541,541,561,1
543,543,563,35
544,544,563,11
545,545,565,1
546,546,567,1
547,547,567,11
548,548,571,4
549,549,571,0
550,550,571,17
551,551,571,1
552,552,571,11
554,554,575,24
555,555,575,11
556,556,576,11
557,557,577,1
558,558,578,91
559,559,578,1
560,560,578,19
561,561,579,2
562,562,579,1
563,563,581,1
564,564,581,11
565,565,582,24
