,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,7,5
3,3,7,20
4,4,8,3
5,5,9,3
6,6,12,3
7,7,18,3
8,8,19,1
9,9,20,1
10,10,22,1
11,11,23,3
12,12,25,3
13,13,27,1
14,14,27,11
15,15,29,3
16,16,30,1
17,17,33,1
18,18,35,1
19,19,37,32
20,20,37,1
21,21,38,3
22,22,39,3
23,23,40,3
24,24,40,1
25,25,41,11
26,26,42,1
27,27,50,3
28,28,57,3
29,29,60,3
30,30,66,3
31,31,67,1
32,32,72,3
33,33,81,3
34,34,83,3
35,35,90,50
36,36,91,28
37,37,92,3
38,38,94,1
39,39,95,5
40,40,95,28
41,41,95,36
42,42,95,1
43,43,96,1
44,44,99,1
45,45,100,46
46,46,100,24
47,47,100,3
48,48,100,1
49,49,101,5
50,50,102,1
51,51,104,1
52,52,105,28
53,53,105,3
54,54,105,1
55,55,106,28
56,56,106,1
57,57,108,1
58,58,110,1
59,59,112,28
60,60,112,36
61,61,112,1
62,62,116,1
63,63,117,1
64,64,118,46
65,65,118,1
66,66,119,1
67,67,120,3
68,68,122,3
69,69,122,1
70,70,127,1
71,71,134,3
72,72,135,1
73,73,136,28
74,74,136,23
75,75,136,1
76,76,137,1
77,77,138,1
78,78,138,9
79,79,139,1
80,80,141,1
81,81,142,1
82,82,143,4
83,83,143,1
84,84,144,1
85,85,148,1
86,86,149,3
87,87,150,9
88,88,151,3
89,89,153,46
90,90,154,1
91,91,155,1
92,92,156,1
93,93,157,5
95,95,159,1
96,96,162,5
97,97,168,1
98,98,173,1
99,99,174,1
100,100,175,1
101,101,178,1
102,102,179,1
103,103,180,24
104,104,180,3
105,105,180,1
107,107,181,1
108,108,181,11
109,109,182,3
110,110,182,1
111,111,183,3
112,112,183,1
113,113,184,24
114,114,184,1
116,116,185,24
118,118,186,1
119,119,187,23
120,120,187,1
121,121,188,1
122,122,189,1
124,124,189,11
125,125,190,1
127,127,194,23
128,128,197,5
129,129,202,4
130,130,202,1
131,131,203,1
132,132,204,3
133,133,205,3
134,134,205,1
135,135,206,4
136,136,207,3
137,137,207,1
138,138,208,4
139,139,209,3
140,140,209,1
141,141,211,3
142,142,211,1
143,143,212,3
144,144,213,4
145,145,213,1
146,146,217,4
147,147,217,1
148,148,218,80
149,149,218,1
150,150,221,1
151,151,223,1
152,152,224,1
153,153,226,1
154,154,227,3
155,155,236,3
156,156,244,1
157,157,248,1
158,158,248,9
159,159,249,4
160,160,249,23
161,161,249,1
162,162,250,1
164,164,251,1
